date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 06:30:00-08:00,77.42,77.49,77.38,77.46,68.0,77.423,36,202307,202303
2023-03-09 06:35:00-08:00,77.45,77.61,77.42,77.61,69.0,77.492,41,202307,202303
2023-03-09 06:40:00-08:00,77.64,77.68,77.49,77.68,119.0,77.561,59,202307,202303
2023-03-09 06:45:00-08:00,77.67,77.87,77.56,77.85,67.0,77.724,50,202307,202303
2023-03-09 06:50:00-08:00,77.89,77.99,77.75,77.83,69.0,77.89,46,202307,202303
2023-03-09 06:55:00-08:00,77.8,77.8,77.69,77.78,25.0,77.748,22,202307,202303
2023-03-09 07:00:00-08:00,77.74,77.74,77.66,77.66,11.0,77.714,9,202307,202303
2023-03-09 07:05:00-08:00,77.7,77.83,77.6,77.6,7.0,77.719,7,202307,202303
2023-03-09 07:10:00-08:00,77.55,77.55,77.31,77.32,22.0,77.425,20,202307,202303
2023-03-09 07:15:00-08:00,77.31,77.31,77.11,77.26,69.0,77.213,43,202307,202303
2023-03-09 07:20:00-08:00,77.19,77.29,77.19,77.23,25.0,77.225,11,202307,202303
2023-03-09 07:25:00-08:00,77.22,77.22,77.08,77.16,25.0,77.15,15,202307,202303
2023-03-09 07:30:00-08:00,77.13,77.16,77.06,77.14,20.0,77.113,16,202307,202303
2023-03-09 07:35:00-08:00,77.11,77.28,77.08,77.28,9.0,77.152,8,202307,202303
2023-03-09 07:40:00-08:00,77.3,77.33,77.3,77.3,4.0,77.31,4,202307,202303
2023-03-09 07:45:00-08:00,77.42,77.46,77.42,77.45,6.0,77.45,6,202307,202303
2023-03-09 07:50:00-08:00,77.28,77.29,77.25,77.26,7.0,77.266,6,202307,202303
2023-03-09 07:55:00-08:00,77.14,77.14,77.0,77.0,25.0,77.043,15,202307,202303
2023-03-09 08:00:00-08:00,77.02,77.06,76.95,76.99,16.0,77.002,11,202307,202303
2023-03-09 08:05:00-08:00,77.04,77.04,76.92,77.0,10.0,76.974,7,202307,202303
2023-03-09 08:10:00-08:00,77.05,77.23,77.05,77.23,18.0,77.108,9,202307,202303
2023-03-09 08:15:00-08:00,77.22,77.28,77.15,77.27,10.0,77.249,7,202307,202303
2023-03-09 08:20:00-08:00,77.34,77.49,77.33,77.46,7.0,77.427,7,202307,202303
2023-03-09 08:25:00-08:00,77.44,77.44,77.2,77.23,13.0,77.272,12,202307,202303
2023-03-09 08:30:00-08:00,77.18,77.23,77.07,77.23,12.0,77.117,11,202307,202303
2023-03-09 08:35:00-08:00,77.31,77.31,77.11,77.11,4.0,77.218,4,202307,202303
2023-03-09 08:40:00-08:00,77.17,77.23,77.16,77.16,4.0,77.195,4,202307,202303
2023-03-09 08:45:00-08:00,77.06,77.17,76.98,77.13,60.0,77.107,18,202307,202303
2023-03-09 08:50:00-08:00,77.03,77.09,77.03,77.07,9.0,77.061,9,202307,202303
2023-03-09 08:55:00-08:00,76.97,77.01,76.94,77.01,13.0,76.972,12,202307,202303
2023-03-09 09:00:00-08:00,76.91,76.93,76.81,76.9,13.0,76.877,9,202307,202303
2023-03-09 09:05:00-08:00,76.88,76.95,76.87,76.89,6.0,76.907,6,202307,202303
2023-03-09 09:10:00-08:00,76.92,76.92,76.66,76.66,50.0,76.746,28,202307,202303
2023-03-09 09:15:00-08:00,76.64,76.67,76.58,76.62,16.0,76.627,15,202307,202303
2023-03-09 09:20:00-08:00,76.62,76.62,76.58,76.58,2.0,76.6,2,202307,202303
2023-03-09 09:25:00-08:00,76.57,76.75,76.54,76.74,15.0,76.642,15,202307,202303
2023-03-09 09:30:00-08:00,76.79,76.86,76.77,76.84,29.0,76.842,11,202307,202303
2023-03-09 09:35:00-08:00,76.79,76.81,76.73,76.8,14.0,76.785,12,202307,202303
2023-03-09 09:40:00-08:00,76.86,76.89,76.75,76.75,4.0,76.847,3,202307,202303
2023-03-09 09:45:00-08:00,76.71,76.71,76.53,76.53,22.0,76.603,20,202307,202303
2023-03-09 09:50:00-08:00,76.59,76.59,76.59,76.59,1.0,76.59,1,202307,202303
2023-03-09 09:55:00-08:00,76.51,76.51,76.4,76.48,8.0,76.459,7,202307,202303
2023-03-09 10:00:00-08:00,76.41,76.48,76.38,76.48,13.0,76.427,9,202307,202303
2023-03-09 10:05:00-08:00,76.39,76.41,76.37,76.41,23.0,76.4,13,202307,202303
2023-03-09 10:10:00-08:00,76.39,76.39,76.31,76.33,9.0,76.354,8,202307,202303
2023-03-09 10:15:00-08:00,76.31,76.31,76.3,76.3,4.0,76.302,3,202307,202303
2023-03-09 10:20:00-08:00,76.25,76.45,76.17,76.31,30.0,76.312,25,202307,202303
2023-03-09 10:25:00-08:00,76.33,76.5,76.31,76.5,9.0,76.397,9,202307,202303
2023-03-09 10:30:00-08:00,76.29,76.29,76.07,76.07,41.0,76.137,24,202307,202303
2023-03-09 10:35:00-08:00,76.1,76.2,76.07,76.13,24.0,76.126,19,202307,202303
2023-03-09 10:40:00-08:00,76.15,76.29,76.13,76.23,22.0,76.231,17,202307,202303
2023-03-09 10:45:00-08:00,76.23,76.23,75.76,75.85,66.0,75.946,46,202307,202303
2023-03-09 10:50:00-08:00,75.84,75.89,75.79,75.8,26.0,75.834,20,202307,202303
2023-03-09 10:55:00-08:00,75.81,75.91,75.69,75.69,298.0,75.768,47,202307,202303
2023-03-09 11:00:00-08:00,75.74,75.75,75.67,75.68,18.0,75.724,15,202307,202303
2023-03-09 11:05:00-08:00,75.65,75.74,75.65,75.73,10.0,75.706,9,202307,202303
2023-03-09 11:10:00-08:00,75.71,75.72,75.63,75.64,41.0,75.678,28,202307,202303
2023-03-09 11:15:00-08:00,75.72,75.77,75.69,75.77,11.0,75.724,10,202307,202303
2023-03-09 11:20:00-08:00,75.79,76.09,75.78,76.09,29.0,75.885,26,202307,202303
2023-03-09 11:25:00-08:00,76.06,76.06,75.7,75.71,127.0,75.774,83,202307,202303
2023-03-09 11:30:00-08:00,75.73,75.73,75.68,75.69,24.0,75.713,20,202307,202303
2023-03-09 11:35:00-08:00,75.74,75.74,75.65,75.65,24.0,75.686,9,202307,202303
2023-03-09 11:40:00-08:00,75.67,75.67,75.65,75.66,7.0,75.66,5,202307,202303
2023-03-09 11:45:00-08:00,75.66,75.66,75.62,75.62,3.0,75.647,2,202307,202303
2023-03-09 11:50:00-08:00,75.6,75.61,75.6,75.61,2.0,75.605,2,202307,202303
2023-03-09 11:55:00-08:00,75.59,75.6,75.59,75.59,8.0,75.596,4,202307,202303
2023-03-09 12:00:00-08:00,75.61,75.61,75.6,75.6,8.0,75.606,5,202307,202303
2023-03-09 12:05:00-08:00,75.57,75.57,75.57,75.57,6.0,75.57,5,202307,202303
2023-03-09 12:10:00-08:00,75.56,75.56,75.55,75.55,5.0,75.558,5,202307,202303
2023-03-09 12:15:00-08:00,75.57,75.57,75.57,75.57,2.0,75.57,2,202307,202303
2023-03-09 12:20:00-08:00,75.56,75.58,75.5,75.51,17.0,75.523,16,202307,202303
2023-03-09 12:25:00-08:00,75.53,75.61,75.52,75.57,11.0,75.572,10,202307,202303
2023-03-09 12:30:00-08:00,75.56,75.6,75.54,75.54,42.0,75.556,23,202307,202303
2023-03-09 12:35:00-08:00,75.54,75.54,75.54,75.54,0.0,75.54,0,202307,202303
2023-03-09 12:40:00-08:00,75.55,75.58,75.55,75.56,21.0,75.564,13,202307,202303
2023-03-09 12:45:00-08:00,75.48,75.48,75.45,75.47,16.0,75.461,12,202307,202303
2023-03-09 12:50:00-08:00,75.46,75.56,75.46,75.55,14.0,75.514,11,202307,202303
2023-03-09 12:55:00-08:00,75.59,75.6,75.56,75.57,8.0,75.58,8,202307,202303
2023-03-09 13:00:00-08:00,75.55,75.59,75.55,75.57,5.0,75.566,5,202307,202303
2023-03-09 13:05:00-08:00,75.58,75.58,75.56,75.57,8.0,75.573,6,202307,202303
2023-03-09 13:10:00-08:00,75.57,75.59,75.57,75.59,3.0,75.583,3,202307,202303
2023-03-09 13:15:00-08:00,75.56,75.56,75.55,75.56,5.0,75.558,5,202307,202303
2023-03-09 13:20:00-08:00,75.57,75.57,75.57,75.57,1.0,75.57,1,202307,202303
2023-03-09 13:25:00-08:00,75.53,75.53,75.5,75.52,13.0,75.522,13,202307,202303
2023-03-09 13:30:00-08:00,75.52,75.52,75.52,75.52,0.0,75.52,0,202307,202303
2023-03-09 13:35:00-08:00,75.52,75.53,75.52,75.52,6.0,75.523,3,202307,202303
2023-03-09 13:40:00-08:00,75.52,75.52,75.52,75.52,0.0,75.52,0,202307,202303
2023-03-09 13:45:00-08:00,75.55,75.6,75.55,75.59,10.0,75.579,9,202307,202303
2023-03-09 13:50:00-08:00,75.6,75.63,75.6,75.61,10.0,75.616,10,202307,202303
2023-03-09 13:55:00-08:00,75.62,75.62,75.62,75.62,2.0,75.62,2,202307,202303
