date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 06:30:00-07:00,71.27,71.4,71.09,71.15,3729.0,71.25,1542,202412,202410
2024-10-25 06:35:00-07:00,71.16,71.23,71.03,71.18,1984.0,71.131,975,202412,202410
2024-10-25 06:40:00-07:00,71.18,71.34,71.18,71.25,1579.0,71.268,847,202412,202410
2024-10-25 06:45:00-07:00,71.25,71.38,71.24,71.35,1965.0,71.294,882,202412,202410
2024-10-25 06:50:00-07:00,71.35,71.36,71.2,71.22,1592.0,71.296,774,202412,202410
2024-10-25 06:55:00-07:00,71.23,71.24,71.16,71.21,1323.0,71.2,532,202412,202410
2024-10-25 07:00:00-07:00,71.21,71.28,71.17,71.23,1152.0,71.227,704,202412,202410
2024-10-25 07:05:00-07:00,71.23,71.31,71.21,71.29,877.0,71.259,466,202412,202410
2024-10-25 07:10:00-07:00,71.28,71.3,71.06,71.11,2476.0,71.176,1158,202412,202410
2024-10-25 07:15:00-07:00,71.12,71.17,71.07,71.11,940.0,71.118,537,202412,202410
2024-10-25 07:20:00-07:00,71.11,71.23,71.06,71.09,1397.0,71.152,749,202412,202410
2024-10-25 07:25:00-07:00,71.09,71.22,71.05,71.18,1797.0,71.125,928,202412,202410
2024-10-25 07:30:00-07:00,71.18,71.26,71.11,71.19,1297.0,71.192,761,202412,202410
2024-10-25 07:35:00-07:00,71.19,71.23,71.14,71.21,500.0,71.198,290,202412,202410
2024-10-25 07:40:00-07:00,71.21,71.24,71.13,71.15,939.0,71.195,490,202412,202410
2024-10-25 07:45:00-07:00,71.15,71.17,71.03,71.1,1332.0,71.083,755,202412,202410
2024-10-25 07:50:00-07:00,71.11,71.15,70.92,70.99,2374.0,71.004,1112,202412,202410
2024-10-25 07:55:00-07:00,70.98,71.0,70.85,70.95,2191.0,70.916,1097,202412,202410
2024-10-25 08:00:00-07:00,70.95,70.99,70.84,70.9,1781.0,70.907,929,202412,202410
2024-10-25 08:05:00-07:00,70.9,70.98,70.81,70.91,1232.0,70.893,711,202412,202410
2024-10-25 08:10:00-07:00,70.91,70.95,70.85,70.91,966.0,70.901,527,202412,202410
2024-10-25 08:15:00-07:00,70.9,71.11,70.87,71.1,1299.0,71.018,707,202412,202410
2024-10-25 08:20:00-07:00,71.1,71.29,71.04,71.16,2039.0,71.182,987,202412,202410
2024-10-25 08:25:00-07:00,71.17,71.92,71.15,71.64,11223.0,71.62,5039,202412,202410
2024-10-25 08:30:00-07:00,71.64,71.75,71.48,71.66,4160.0,71.623,1902,202412,202410
2024-10-25 08:35:00-07:00,71.66,71.88,71.63,71.82,3580.0,71.775,1678,202412,202410
2024-10-25 08:40:00-07:00,71.81,71.91,71.7,71.75,2890.0,71.799,1318,202412,202410
2024-10-25 08:45:00-07:00,71.75,71.87,71.63,71.68,2339.0,71.787,1116,202412,202410
2024-10-25 08:50:00-07:00,71.68,71.78,71.62,71.63,2218.0,71.712,1135,202412,202410
2024-10-25 08:55:00-07:00,71.63,71.67,71.54,71.62,1761.0,71.597,857,202412,202410
2024-10-25 09:00:00-07:00,71.62,71.65,71.47,71.56,2369.0,71.551,1043,202412,202410
2024-10-25 09:05:00-07:00,71.55,71.55,71.43,71.5,1944.0,71.489,987,202412,202410
2024-10-25 09:10:00-07:00,71.51,71.52,71.13,71.14,4927.0,71.274,2193,202412,202410
2024-10-25 09:15:00-07:00,71.13,71.37,71.12,71.35,2258.0,71.258,1072,202412,202410
2024-10-25 09:20:00-07:00,71.35,71.47,71.28,71.46,1266.0,71.379,634,202412,202410
2024-10-25 09:25:00-07:00,71.46,71.59,71.44,71.54,1746.0,71.507,831,202412,202410
2024-10-25 09:30:00-07:00,71.55,71.61,71.45,71.58,930.0,71.532,436,202412,202410
2024-10-25 09:35:00-07:00,71.58,71.7,71.57,71.63,1542.0,71.638,681,202412,202410
2024-10-25 09:40:00-07:00,71.62,71.66,71.57,71.61,903.0,71.616,493,202412,202410
2024-10-25 09:45:00-07:00,71.61,71.65,71.59,71.63,688.0,71.619,358,202412,202410
2024-10-25 09:50:00-07:00,71.63,71.76,71.63,71.7,1313.0,71.69,593,202412,202410
2024-10-25 09:55:00-07:00,71.7,71.71,71.61,71.7,1470.0,71.661,629,202412,202410
2024-10-25 10:00:00-07:00,71.7,71.74,71.57,71.71,1577.0,71.645,739,202412,202410
2024-10-25 10:05:00-07:00,71.72,71.74,71.65,71.68,714.0,71.688,394,202412,202410
2024-10-25 10:10:00-07:00,71.69,71.7,71.62,71.66,672.0,71.658,320,202412,202410
2024-10-25 10:15:00-07:00,71.65,71.71,71.59,71.68,650.0,71.658,354,202412,202410
2024-10-25 10:20:00-07:00,71.67,71.75,71.66,71.67,575.0,71.702,274,202412,202410
2024-10-25 10:25:00-07:00,71.68,71.73,71.66,71.68,712.0,71.694,354,202412,202410
2024-10-25 10:30:00-07:00,71.68,71.71,71.57,71.61,1283.0,71.646,624,202412,202410
2024-10-25 10:35:00-07:00,71.61,71.61,71.47,71.56,1216.0,71.537,564,202412,202410
2024-10-25 10:40:00-07:00,71.57,71.65,71.57,71.64,715.0,71.614,377,202412,202410
2024-10-25 10:45:00-07:00,71.63,71.68,71.6,71.62,674.0,71.634,381,202412,202410
2024-10-25 10:50:00-07:00,71.62,71.66,71.58,71.62,876.0,71.622,344,202412,202410
2024-10-25 10:55:00-07:00,71.62,71.66,71.57,71.65,737.0,71.614,412,202412,202410
