date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 06:30:00-08:00,74.68,74.69,74.46,74.57,102.0,74.581,77,202405,202401
2024-01-24 06:35:00-08:00,74.6,74.84,74.57,74.74,133.0,74.688,101,202405,202401
2024-01-24 06:40:00-08:00,74.74,74.95,74.7,74.82,187.0,74.85,130,202405,202401
2024-01-24 06:45:00-08:00,74.81,74.94,74.76,74.89,126.0,74.882,91,202405,202401
2024-01-24 06:50:00-08:00,74.87,74.91,74.68,74.7,95.0,74.757,72,202405,202401
2024-01-24 06:55:00-08:00,74.76,74.78,74.46,74.49,54.0,74.599,41,202405,202401
2024-01-24 07:00:00-08:00,74.47,74.53,74.37,74.41,68.0,74.465,50,202405,202401
2024-01-24 07:05:00-08:00,74.46,74.48,74.31,74.39,40.0,74.389,38,202405,202401
2024-01-24 07:10:00-08:00,74.39,74.55,74.39,74.5,40.0,74.508,36,202405,202401
2024-01-24 07:15:00-08:00,74.5,74.64,74.44,74.45,57.0,74.53,52,202405,202401
2024-01-24 07:20:00-08:00,74.45,74.55,74.43,74.54,42.0,74.481,34,202405,202401
2024-01-24 07:25:00-08:00,74.54,74.56,74.45,74.53,86.0,74.518,68,202405,202401
2024-01-24 07:30:00-08:00,74.77,75.07,74.7,74.77,218.0,74.856,152,202405,202401
2024-01-24 07:35:00-08:00,74.8,74.8,74.41,74.57,100.0,74.559,83,202405,202401
2024-01-24 07:40:00-08:00,74.49,74.84,74.49,74.8,76.0,74.691,63,202405,202401
2024-01-24 07:45:00-08:00,74.82,74.91,74.78,74.78,61.0,74.839,50,202405,202401
2024-01-24 07:50:00-08:00,74.8,74.8,74.62,74.7,117.0,74.725,67,202405,202401
2024-01-24 07:55:00-08:00,74.73,74.81,74.7,74.81,42.0,74.743,28,202405,202401
2024-01-24 08:00:00-08:00,74.82,75.05,74.82,75.0,146.0,74.959,88,202405,202401
2024-01-24 08:05:00-08:00,74.98,75.09,74.95,75.01,161.0,75.028,110,202405,202401
2024-01-24 08:10:00-08:00,75.01,75.16,75.01,75.09,103.0,75.115,66,202405,202401
2024-01-24 08:15:00-08:00,75.12,75.18,75.06,75.13,76.0,75.134,53,202405,202401
2024-01-24 08:20:00-08:00,75.14,75.22,74.91,74.91,205.0,75.08,117,202405,202401
2024-01-24 08:25:00-08:00,74.91,75.09,74.87,75.08,115.0,74.967,75,202405,202401
2024-01-24 08:30:00-08:00,75.06,75.27,75.04,75.26,270.0,75.183,111,202405,202401
2024-01-24 08:35:00-08:00,75.27,75.33,75.22,75.31,81.0,75.296,53,202405,202401
2024-01-24 08:40:00-08:00,75.31,75.41,75.3,75.34,141.0,75.376,92,202405,202401
2024-01-24 08:45:00-08:00,75.35,75.36,75.3,75.33,46.0,75.333,29,202405,202401
2024-01-24 08:50:00-08:00,75.36,75.46,75.36,75.45,91.0,75.417,62,202405,202401
2024-01-24 08:55:00-08:00,75.44,75.55,75.43,75.5,79.0,75.499,47,202405,202401
2024-01-24 09:00:00-08:00,75.5,75.51,75.39,75.39,64.0,75.465,34,202405,202401
2024-01-24 09:05:00-08:00,75.42,75.42,75.29,75.29,94.0,75.372,48,202405,202401
2024-01-24 09:10:00-08:00,75.29,75.36,75.29,75.36,33.0,75.325,21,202405,202401
2024-01-24 09:15:00-08:00,75.34,75.37,75.15,75.2,46.0,75.28,37,202405,202401
2024-01-24 09:20:00-08:00,75.17,75.29,75.17,75.27,25.0,75.236,19,202405,202401
2024-01-24 09:25:00-08:00,75.24,75.27,75.19,75.19,14.0,75.233,11,202405,202401
2024-01-24 09:30:00-08:00,75.2,75.2,74.95,74.97,43.0,75.072,32,202405,202401
2024-01-24 09:35:00-08:00,74.93,75.09,74.92,75.04,35.0,75.018,30,202405,202401
2024-01-24 09:40:00-08:00,75.05,75.14,75.05,75.11,21.0,75.106,14,202405,202401
2024-01-24 09:45:00-08:00,75.12,75.14,74.99,75.0,36.0,75.066,28,202405,202401
2024-01-24 09:50:00-08:00,74.98,75.05,74.97,75.02,17.0,75.019,14,202405,202401
2024-01-24 09:55:00-08:00,75.01,75.14,75.0,75.08,46.0,75.074,29,202405,202401
2024-01-24 10:00:00-08:00,75.09,75.09,74.97,75.0,29.0,75.022,25,202405,202401
2024-01-24 10:05:00-08:00,75.02,75.02,74.91,74.93,25.0,74.982,12,202405,202401
2024-01-24 10:10:00-08:00,74.94,74.97,74.91,74.91,31.0,74.936,22,202405,202401
2024-01-24 10:15:00-08:00,74.92,74.92,74.73,74.77,89.0,74.793,47,202405,202401
2024-01-24 10:20:00-08:00,74.79,74.8,74.75,74.78,20.0,74.785,13,202405,202401
2024-01-24 10:25:00-08:00,74.8,74.8,74.71,74.73,33.0,74.743,26,202405,202401
2024-01-24 10:30:00-08:00,74.78,74.85,74.78,74.83,35.0,74.817,21,202405,202401
2024-01-24 10:35:00-08:00,74.84,74.91,74.83,74.85,38.0,74.879,29,202405,202401
2024-01-24 10:40:00-08:00,74.85,74.85,74.62,74.62,67.0,74.733,51,202405,202401
2024-01-24 10:45:00-08:00,74.61,74.75,74.61,74.74,34.0,74.692,23,202405,202401
2024-01-24 10:50:00-08:00,74.69,74.72,74.61,74.64,53.0,74.672,36,202405,202401
2024-01-24 10:55:00-08:00,74.66,74.71,74.65,74.7,24.0,74.688,17,202405,202401
2024-01-24 11:00:00-08:00,74.7,74.74,74.63,74.67,38.0,74.678,30,202405,202401
2024-01-24 11:05:00-08:00,74.66,74.77,74.66,74.74,26.0,74.722,16,202405,202401
2024-01-24 11:10:00-08:00,74.77,74.78,74.65,74.67,58.0,74.688,42,202405,202401
2024-01-24 11:15:00-08:00,74.67,74.79,74.66,74.74,87.0,74.725,61,202405,202401
2024-01-24 11:20:00-08:00,74.73,74.75,74.65,74.68,90.0,74.696,78,202405,202401
2024-01-24 11:25:00-08:00,74.71,74.88,74.7,74.86,662.0,74.842,234,202405,202401
2024-01-24 11:30:00-08:00,74.84,74.88,74.83,74.88,106.0,74.855,81,202405,202401
2024-01-24 11:35:00-08:00,74.9,74.99,74.88,74.96,239.0,74.951,112,202405,202401
2024-01-24 11:40:00-08:00,74.95,74.95,74.91,74.95,18.0,74.932,9,202405,202401
2024-01-24 11:45:00-08:00,74.93,74.93,74.89,74.93,36.0,74.908,23,202405,202401
2024-01-24 11:50:00-08:00,74.91,74.91,74.85,74.86,22.0,74.872,17,202405,202401
2024-01-24 11:55:00-08:00,74.88,74.93,74.87,74.93,28.0,74.904,14,202405,202401
2024-01-24 12:00:00-08:00,74.95,75.02,74.93,75.01,17.0,74.984,11,202405,202401
2024-01-24 12:05:00-08:00,75.02,75.06,75.02,75.06,10.0,75.044,9,202405,202401
2024-01-24 12:10:00-08:00,75.03,75.07,75.01,75.04,49.0,75.026,29,202405,202401
2024-01-24 12:15:00-08:00,75.03,75.04,75.01,75.04,27.0,75.022,13,202405,202401
2024-01-24 12:20:00-08:00,75.02,75.02,74.96,74.97,32.0,74.978,22,202405,202401
2024-01-24 12:25:00-08:00,74.97,74.97,74.95,74.97,13.0,74.968,7,202405,202401
2024-01-24 12:30:00-08:00,74.96,74.96,74.94,74.96,92.0,74.946,43,202405,202401
2024-01-24 12:35:00-08:00,74.98,75.04,74.98,75.04,57.0,74.992,28,202405,202401
2024-01-24 12:40:00-08:00,75.05,75.07,75.0,75.06,41.0,75.031,31,202405,202401
2024-01-24 12:45:00-08:00,75.07,75.13,75.06,75.12,33.0,75.109,27,202405,202401
2024-01-24 12:50:00-08:00,75.13,75.16,75.12,75.16,33.0,75.142,14,202405,202401
2024-01-24 12:55:00-08:00,75.15,75.24,75.15,75.24,65.0,75.188,32,202405,202401
2024-01-24 13:00:00-08:00,75.23,75.23,75.17,75.19,109.0,75.198,48,202405,202401
2024-01-24 13:05:00-08:00,75.18,75.18,75.15,75.15,20.0,75.176,14,202405,202401
2024-01-24 13:10:00-08:00,75.15,75.15,75.12,75.14,26.0,75.133,9,202405,202401
2024-01-24 13:15:00-08:00,75.15,75.15,75.14,75.14,7.0,75.144,4,202405,202401
2024-01-24 13:20:00-08:00,75.14,75.14,75.13,75.13,6.0,75.133,3,202405,202401
2024-01-24 13:25:00-08:00,75.1,75.1,75.09,75.1,28.0,75.1,8,202405,202401
2024-01-24 13:30:00-08:00,75.09,75.15,75.08,75.15,14.0,75.116,10,202405,202401
2024-01-24 13:35:00-08:00,75.15,75.15,75.15,75.15,0.0,75.15,0,202405,202401
2024-01-24 13:40:00-08:00,75.12,75.13,75.11,75.11,8.0,75.12,7,202405,202401
2024-01-24 13:45:00-08:00,75.11,75.11,75.07,75.08,40.0,75.102,15,202405,202401
2024-01-24 13:50:00-08:00,75.09,75.11,75.09,75.11,4.0,75.1,3,202405,202401
2024-01-24 13:55:00-08:00,75.12,75.13,75.11,75.12,10.0,75.119,9,202405,202401
