date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-24 06:30:00-07:00,83.05,83.05,82.73,82.84,629.0,82.864,238,202402,202310
2023-10-24 06:35:00-07:00,82.81,83.14,82.8,83.09,101.0,82.974,75,202402,202310
2023-10-24 06:40:00-07:00,83.1,83.11,82.9,82.96,229.0,82.957,98,202402,202310
2023-10-24 06:45:00-07:00,82.89,82.94,82.69,82.93,164.0,82.807,118,202402,202310
2023-10-24 06:50:00-07:00,82.96,83.05,82.77,82.94,84.0,82.925,67,202402,202310
2023-10-24 06:55:00-07:00,82.96,83.16,82.96,83.03,36.0,83.091,35,202402,202310
2023-10-24 07:00:00-07:00,82.99,83.15,82.93,82.98,26.0,83.028,24,202402,202310
2023-10-24 07:05:00-07:00,83.01,83.03,82.9,82.94,26.0,82.967,22,202402,202310
2023-10-24 07:10:00-07:00,82.9,83.1,82.89,83.09,56.0,82.955,51,202402,202310
2023-10-24 07:15:00-07:00,83.1,83.25,83.08,83.17,82.0,83.172,64,202402,202310
2023-10-24 07:20:00-07:00,83.15,83.18,83.01,83.07,22.0,83.126,16,202402,202310
2023-10-24 07:25:00-07:00,83.05,83.05,82.89,82.98,44.0,82.971,33,202402,202310
2023-10-24 07:30:00-07:00,83.02,83.14,82.93,83.1,46.0,83.022,37,202402,202310
2023-10-24 07:35:00-07:00,83.07,83.07,82.76,82.79,62.0,82.879,53,202402,202310
2023-10-24 07:40:00-07:00,82.79,82.8,82.48,82.55,210.0,82.607,142,202402,202310
2023-10-24 07:45:00-07:00,82.56,82.62,82.41,82.52,179.0,82.485,120,202402,202310
2023-10-24 07:50:00-07:00,82.53,82.61,82.49,82.49,82.0,82.564,66,202402,202310
2023-10-24 07:55:00-07:00,82.5,82.5,82.17,82.24,229.0,82.295,174,202402,202310
2023-10-24 08:00:00-07:00,82.24,82.24,82.08,82.13,82.0,82.167,65,202402,202310
2023-10-24 08:05:00-07:00,82.11,82.23,82.01,82.14,221.0,82.133,173,202402,202310
2023-10-24 08:10:00-07:00,82.12,82.12,81.7,81.8,261.0,81.895,182,202402,202310
2023-10-24 08:15:00-07:00,81.78,82.05,81.75,81.97,163.0,81.904,114,202402,202310
2023-10-24 08:20:00-07:00,81.94,82.0,81.72,81.77,163.0,81.821,102,202402,202310
2023-10-24 08:25:00-07:00,81.79,81.82,81.67,81.79,140.0,81.753,105,202402,202310
2023-10-24 08:30:00-07:00,81.75,81.75,81.35,81.44,203.0,81.51,163,202402,202310
2023-10-24 08:35:00-07:00,81.44,81.67,81.42,81.64,103.0,81.562,77,202402,202310
2023-10-24 08:40:00-07:00,81.63,81.95,81.63,81.83,145.0,81.81,111,202402,202310
2023-10-24 08:45:00-07:00,81.84,81.95,81.77,81.93,104.0,81.863,80,202402,202310
2023-10-24 08:50:00-07:00,81.89,81.92,81.68,81.69,95.0,81.804,77,202402,202310
2023-10-24 08:55:00-07:00,81.69,81.69,81.57,81.61,121.0,81.618,89,202402,202310
2023-10-24 09:00:00-07:00,81.62,81.66,81.5,81.57,126.0,81.586,93,202402,202310
2023-10-24 09:05:00-07:00,81.57,81.68,81.54,81.54,96.0,81.606,64,202402,202310
2023-10-24 09:10:00-07:00,81.56,81.6,81.4,81.44,158.0,81.472,120,202402,202310
2023-10-24 09:15:00-07:00,81.43,81.59,81.43,81.58,93.0,81.509,76,202402,202310
2023-10-24 09:20:00-07:00,81.61,81.66,81.55,81.61,75.0,81.616,60,202402,202310
2023-10-24 09:25:00-07:00,81.61,81.78,81.57,81.73,90.0,81.705,67,202402,202310
2023-10-24 09:30:00-07:00,81.76,81.9,81.72,81.75,115.0,81.817,82,202402,202310
2023-10-24 09:35:00-07:00,81.76,81.92,81.75,81.76,35.0,81.841,31,202402,202310
2023-10-24 09:40:00-07:00,81.78,82.08,81.76,82.08,83.0,81.96,68,202402,202310
2023-10-24 09:45:00-07:00,82.06,82.06,81.78,81.78,38.0,82.016,29,202402,202310
2023-10-24 09:50:00-07:00,81.78,81.97,81.72,81.97,15.0,81.838,14,202402,202310
2023-10-24 09:55:00-07:00,82.0,82.12,81.93,82.11,61.0,82.021,30,202402,202310
2023-10-24 10:00:00-07:00,82.1,82.28,82.1,82.14,54.0,82.197,42,202402,202310
2023-10-24 10:05:00-07:00,82.12,82.14,82.04,82.11,22.0,82.087,18,202402,202310
2023-10-24 10:10:00-07:00,82.13,82.13,82.02,82.05,29.0,82.072,22,202402,202310
2023-10-24 10:15:00-07:00,81.99,82.02,81.94,82.02,28.0,81.966,16,202402,202310
2023-10-24 10:20:00-07:00,82.04,82.18,82.04,82.15,42.0,82.123,36,202402,202310
2023-10-24 10:25:00-07:00,82.13,82.17,82.04,82.1,25.0,82.095,23,202402,202310
