date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 06:30:00-07:00,82.03,82.05,81.95,82.04,1023.0,82.0,539,202305,202304
2023-04-17 06:35:00-07:00,82.04,82.07,81.89,81.9,1018.0,81.979,588,202305,202304
2023-04-17 06:40:00-07:00,81.9,82.18,81.89,82.15,1280.0,82.076,697,202305,202304
2023-04-17 06:45:00-07:00,82.15,82.19,81.9,82.01,1225.0,82.033,637,202305,202304
2023-04-17 06:50:00-07:00,82.01,82.13,81.99,82.01,539.0,82.046,323,202305,202304
2023-04-17 06:55:00-07:00,82.02,82.09,81.91,81.94,702.0,82.009,388,202305,202304
2023-04-17 07:00:00-07:00,81.94,82.09,81.91,81.96,1003.0,81.991,507,202305,202304
2023-04-17 07:05:00-07:00,81.95,82.09,81.83,82.05,1118.0,81.976,595,202305,202304
2023-04-17 07:10:00-07:00,82.06,82.21,82.06,82.19,848.0,82.137,462,202305,202304
2023-04-17 07:15:00-07:00,82.19,82.19,82.06,82.06,555.0,82.114,332,202305,202304
2023-04-17 07:20:00-07:00,82.07,82.09,81.83,81.92,1185.0,81.92,654,202305,202304
2023-04-17 07:25:00-07:00,81.92,82.0,81.9,81.92,678.0,81.954,389,202305,202304
2023-04-17 07:30:00-07:00,81.92,82.02,81.86,81.93,947.0,81.942,441,202305,202304
2023-04-17 07:35:00-07:00,81.93,82.01,81.61,81.66,3261.0,81.726,1576,202305,202304
2023-04-17 07:40:00-07:00,81.65,81.72,81.35,81.4,3691.0,81.49,1763,202305,202304
2023-04-17 07:45:00-07:00,81.4,81.75,81.38,81.74,1824.0,81.578,1036,202305,202304
2023-04-17 07:50:00-07:00,81.75,81.92,81.74,81.79,1879.0,81.813,941,202305,202304
2023-04-17 07:55:00-07:00,81.79,81.84,81.67,81.83,942.0,81.773,519,202305,202304
2023-04-17 08:00:00-07:00,81.84,82.0,81.72,81.79,1486.0,81.892,821,202305,202304
2023-04-17 08:05:00-07:00,81.8,81.86,81.67,81.75,790.0,81.781,438,202305,202304
2023-04-17 08:10:00-07:00,81.76,81.77,81.41,81.51,1834.0,81.547,921,202305,202304
2023-04-17 08:15:00-07:00,81.51,81.53,81.38,81.4,1242.0,81.454,664,202305,202304
2023-04-17 08:20:00-07:00,81.39,81.46,81.2,81.35,2728.0,81.311,1405,202305,202304
2023-04-17 08:25:00-07:00,81.36,81.45,81.09,81.22,2606.0,81.219,1487,202305,202304
2023-04-17 08:30:00-07:00,81.22,81.32,81.05,81.07,2034.0,81.178,1123,202305,202304
2023-04-17 08:35:00-07:00,81.06,81.08,80.68,80.74,4436.0,80.829,1894,202305,202304
2023-04-17 08:40:00-07:00,80.75,80.95,80.67,80.74,2591.0,80.838,1179,202305,202304
2023-04-17 08:45:00-07:00,80.74,80.96,80.73,80.95,1022.0,80.86,538,202305,202304
2023-04-17 08:50:00-07:00,80.96,81.02,80.8,80.94,2006.0,80.898,899,202305,202304
2023-04-17 08:55:00-07:00,80.93,81.12,80.93,80.99,1009.0,81.033,605,202305,202304
2023-04-17 09:00:00-07:00,80.98,81.04,80.93,80.98,610.0,80.986,280,202305,202304
2023-04-17 09:05:00-07:00,80.97,81.08,80.92,81.07,610.0,80.994,268,202305,202304
2023-04-17 09:10:00-07:00,81.07,81.1,80.89,80.93,661.0,80.983,353,202305,202304
2023-04-17 09:15:00-07:00,80.94,81.09,80.92,81.04,623.0,81.006,326,202305,202304
2023-04-17 09:20:00-07:00,81.05,81.12,80.95,80.95,558.0,81.036,343,202305,202304
2023-04-17 09:25:00-07:00,80.97,81.01,80.87,80.91,586.0,80.926,318,202305,202304
2023-04-17 09:30:00-07:00,80.91,80.95,80.88,80.89,490.0,80.917,276,202305,202304
2023-04-17 09:35:00-07:00,80.89,81.02,80.87,80.92,387.0,80.975,220,202305,202304
2023-04-17 09:40:00-07:00,80.92,80.93,80.71,80.71,864.0,80.801,450,202305,202304
2023-04-17 09:45:00-07:00,80.71,80.78,80.63,80.69,810.0,80.694,407,202305,202304
2023-04-17 09:50:00-07:00,80.69,80.83,80.66,80.68,670.0,80.747,387,202305,202304
2023-04-17 09:55:00-07:00,80.69,80.73,80.61,80.7,911.0,80.663,427,202305,202304
2023-04-17 10:00:00-07:00,80.69,80.79,80.68,80.72,688.0,80.741,331,202305,202304
2023-04-17 10:05:00-07:00,80.72,80.72,80.64,80.66,408.0,80.677,250,202305,202304
2023-04-17 10:10:00-07:00,80.66,80.77,80.63,80.72,563.0,80.686,291,202305,202304
2023-04-17 10:15:00-07:00,80.72,80.84,80.69,80.84,562.0,80.783,267,202305,202304
2023-04-17 10:20:00-07:00,80.84,80.89,80.8,80.87,755.0,80.836,362,202305,202304
2023-04-17 10:25:00-07:00,80.88,80.96,80.86,80.95,567.0,80.905,331,202305,202304
2023-04-17 10:30:00-07:00,80.94,81.0,80.86,80.93,820.0,80.938,399,202305,202304
2023-04-17 10:35:00-07:00,80.91,80.93,80.83,80.92,508.0,80.889,306,202305,202304
2023-04-17 10:40:00-07:00,80.9,80.92,80.8,80.84,369.0,80.853,252,202305,202304
2023-04-17 10:45:00-07:00,80.83,80.92,80.83,80.88,285.0,80.875,193,202305,202304
2023-04-17 10:50:00-07:00,80.88,80.89,80.78,80.79,398.0,80.828,252,202305,202304
2023-04-17 10:55:00-07:00,80.78,80.84,80.68,80.7,978.0,80.737,452,202305,202304
2023-04-17 11:00:00-07:00,80.71,80.73,80.52,80.54,1372.0,80.62,687,202305,202304
2023-04-17 11:05:00-07:00,80.53,80.77,80.47,80.76,1837.0,80.589,784,202305,202304
2023-04-17 11:10:00-07:00,80.76,80.81,80.7,80.78,868.0,80.756,427,202305,202304
2023-04-17 11:15:00-07:00,80.79,80.85,80.71,80.78,1068.0,80.768,550,202305,202304
2023-04-17 11:20:00-07:00,80.79,80.81,80.64,80.7,974.0,80.699,535,202305,202304
2023-04-17 11:25:00-07:00,80.71,80.93,80.59,80.91,4711.0,80.785,2239,202305,202304
2023-04-17 11:30:00-07:00,80.92,81.05,80.87,81.0,2589.0,80.969,1075,202305,202304
2023-04-17 11:35:00-07:00,81.01,81.05,80.95,81.03,1394.0,81.016,507,202305,202304
2023-04-17 11:40:00-07:00,81.04,81.04,80.98,80.99,453.0,81.006,232,202305,202304
2023-04-17 11:45:00-07:00,80.99,80.99,80.95,80.99,255.0,80.967,127,202305,202304
2023-04-17 11:50:00-07:00,80.99,81.0,80.95,80.98,353.0,80.978,171,202305,202304
2023-04-17 11:55:00-07:00,80.98,80.99,80.9,80.92,219.0,80.928,92,202305,202304
2023-04-17 12:00:00-07:00,80.92,80.97,80.92,80.97,167.0,80.946,86,202305,202304
2023-04-17 12:05:00-07:00,80.97,81.01,80.94,80.99,190.0,80.976,106,202305,202304
