date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-17 06:30:00-07:00,83.57,83.64,83.33,83.35,54.0,83.489,46,202302,202210
2022-10-17 06:35:00-07:00,83.33,83.86,83.33,83.68,67.0,83.594,62,202302,202210
2022-10-17 06:40:00-07:00,83.71,83.89,83.63,83.64,64.0,83.754,51,202302,202210
2022-10-17 06:45:00-07:00,83.58,83.69,83.56,83.63,49.0,83.615,44,202302,202210
2022-10-17 06:50:00-07:00,83.66,83.66,83.49,83.57,40.0,83.579,39,202302,202210
2022-10-17 06:55:00-07:00,83.57,83.57,83.3,83.3,36.0,83.44,35,202302,202210
2022-10-17 07:00:00-07:00,83.24,83.34,83.19,83.22,32.0,83.278,29,202302,202210
2022-10-17 07:05:00-07:00,83.23,83.4,83.2,83.37,34.0,83.285,28,202302,202210
2022-10-17 07:10:00-07:00,83.39,83.58,83.35,83.58,39.0,83.433,33,202302,202210
2022-10-17 07:15:00-07:00,83.6,83.64,83.33,83.34,45.0,83.475,32,202302,202210
2022-10-17 07:20:00-07:00,83.35,83.42,83.17,83.2,26.0,83.289,22,202302,202210
2022-10-17 07:25:00-07:00,83.07,83.1,82.85,82.88,57.0,82.948,44,202302,202210
2022-10-17 07:30:00-07:00,82.84,83.09,82.84,82.94,43.0,82.976,36,202302,202210
2022-10-17 07:35:00-07:00,82.95,83.11,82.95,83.01,36.0,83.035,33,202302,202210
2022-10-17 07:40:00-07:00,83.02,83.22,83.0,83.18,21.0,83.056,16,202302,202210
2022-10-17 07:45:00-07:00,83.06,83.21,82.98,82.98,5.0,83.1,5,202302,202210
2022-10-17 07:50:00-07:00,82.96,83.01,82.88,83.01,5.0,82.944,5,202302,202210
2022-10-17 07:55:00-07:00,82.96,83.05,82.96,83.05,13.0,82.993,11,202302,202210
2022-10-17 08:00:00-07:00,83.03,83.06,82.95,82.99,19.0,83.023,17,202302,202210
2022-10-17 08:05:00-07:00,83.17,83.17,83.01,83.01,8.0,83.114,7,202302,202210
2022-10-17 08:10:00-07:00,83.04,83.09,83.02,83.09,7.0,83.05,7,202302,202210
2022-10-17 08:15:00-07:00,82.84,82.84,82.43,82.44,18.0,82.588,17,202302,202210
2022-10-17 08:20:00-07:00,82.5,82.53,82.42,82.53,13.0,82.462,10,202302,202210
2022-10-17 08:25:00-07:00,82.47,82.53,82.43,82.53,11.0,82.505,7,202302,202210
2022-10-17 08:30:00-07:00,82.56,82.56,82.39,82.4,5.0,82.442,5,202302,202210
2022-10-17 08:35:00-07:00,82.49,82.56,82.49,82.55,6.0,82.533,5,202302,202210
2022-10-17 08:40:00-07:00,82.76,82.84,82.71,82.8,16.0,82.758,8,202302,202210
2022-10-17 08:45:00-07:00,82.78,82.91,82.76,82.91,9.0,82.826,8,202302,202210
2022-10-17 08:50:00-07:00,82.93,83.06,82.93,83.06,10.0,83.02,10,202302,202210
2022-10-17 08:55:00-07:00,83.05,83.05,82.87,82.87,5.0,82.906,2,202302,202210
2022-10-17 09:00:00-07:00,82.87,82.87,82.87,82.87,0.0,82.87,0,202302,202210
2022-10-17 09:05:00-07:00,82.82,83.0,82.82,83.0,11.0,82.926,6,202302,202210
2022-10-17 09:10:00-07:00,82.91,82.91,82.91,82.91,1.0,82.91,1,202302,202210
2022-10-17 09:15:00-07:00,82.89,82.89,82.89,82.89,1.0,82.89,1,202302,202210
2022-10-17 09:20:00-07:00,82.91,82.97,82.91,82.96,7.0,82.95,7,202302,202210
2022-10-17 09:25:00-07:00,82.99,83.06,82.99,83.0,7.0,83.024,7,202302,202210
2022-10-17 09:30:00-07:00,83.0,83.04,82.96,83.04,6.0,82.992,6,202302,202210
2022-10-17 09:35:00-07:00,83.04,83.05,82.98,83.0,20.0,83.032,10,202302,202210
2022-10-17 09:40:00-07:00,82.93,82.93,82.87,82.89,5.0,82.9,5,202302,202210
2022-10-17 09:45:00-07:00,82.97,83.18,82.96,83.18,38.0,82.996,38,202302,202210
2022-10-17 09:50:00-07:00,83.22,83.22,83.11,83.14,4.0,83.15,4,202302,202210
2022-10-17 09:55:00-07:00,83.15,83.15,83.13,83.13,2.0,83.14,2,202302,202210
2022-10-17 10:00:00-07:00,83.02,83.02,82.83,83.0,7.0,82.937,7,202302,202210
2022-10-17 10:05:00-07:00,82.95,83.0,82.95,82.97,5.0,82.978,5,202302,202210
2022-10-17 10:10:00-07:00,83.12,83.2,83.12,83.2,6.0,83.185,5,202302,202210
2022-10-17 10:15:00-07:00,83.2,83.2,83.07,83.07,3.0,83.15,3,202302,202210
2022-10-17 10:20:00-07:00,83.06,83.11,83.06,83.11,4.0,83.075,4,202302,202210
2022-10-17 10:25:00-07:00,82.98,83.0,82.89,82.89,4.0,82.965,4,202302,202210
2022-10-17 10:30:00-07:00,82.85,82.93,82.85,82.93,21.0,82.906,10,202302,202210
