date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 06:30:00-07:00,70.97,71.16,70.97,71.08,3156.0,71.083,1882,202412,202410
2024-10-23 06:35:00-07:00,71.09,71.14,71.01,71.03,1914.0,71.079,1178,202412,202410
2024-10-23 06:40:00-07:00,71.03,71.18,71.02,71.16,1290.0,71.112,750,202412,202410
2024-10-23 06:45:00-07:00,71.16,71.34,71.11,71.28,2447.0,71.23,1226,202412,202410
2024-10-23 06:50:00-07:00,71.29,71.34,71.19,71.25,2963.0,71.262,1352,202412,202410
2024-10-23 06:55:00-07:00,71.26,71.27,71.18,71.22,1089.0,71.227,651,202412,202410
2024-10-23 07:00:00-07:00,71.23,71.36,71.19,71.22,1200.0,71.275,699,202412,202410
2024-10-23 07:05:00-07:00,71.22,71.42,71.09,71.37,2448.0,71.242,1393,202412,202410
2024-10-23 07:10:00-07:00,71.36,71.39,71.23,71.38,1474.0,71.313,714,202412,202410
2024-10-23 07:15:00-07:00,71.37,71.49,71.37,71.42,1419.0,71.439,759,202412,202410
2024-10-23 07:20:00-07:00,71.43,71.49,71.35,71.36,1209.0,71.436,696,202412,202410
2024-10-23 07:25:00-07:00,71.35,71.4,71.08,71.23,2036.0,71.296,1000,202412,202410
2024-10-23 07:30:00-07:00,71.26,71.27,70.79,70.89,7330.0,70.982,3843,202412,202410
2024-10-23 07:35:00-07:00,70.88,71.07,70.83,70.91,2853.0,70.942,1755,202412,202410
2024-10-23 07:40:00-07:00,70.91,71.13,70.75,70.91,2926.0,70.928,1648,202412,202410
2024-10-23 07:45:00-07:00,70.91,70.92,70.74,70.81,1999.0,70.807,1085,202412,202410
2024-10-23 07:50:00-07:00,70.81,71.03,70.61,70.79,2690.0,70.787,1526,202412,202410
2024-10-23 07:55:00-07:00,70.79,70.87,70.72,70.76,1598.0,70.795,882,202412,202410
2024-10-23 08:00:00-07:00,70.76,70.76,70.63,70.66,1421.0,70.684,823,202412,202410
2024-10-23 08:05:00-07:00,70.66,70.69,70.45,70.51,2757.0,70.545,1367,202412,202410
2024-10-23 08:10:00-07:00,70.5,70.69,70.46,70.61,2276.0,70.581,1282,202412,202410
2024-10-23 08:15:00-07:00,70.62,70.73,70.54,70.7,1801.0,70.647,926,202412,202410
2024-10-23 08:20:00-07:00,70.7,70.7,70.42,70.54,2186.0,70.54,1118,202412,202410
2024-10-23 08:25:00-07:00,70.54,70.7,70.5,70.66,1740.0,70.592,992,202412,202410
2024-10-23 08:30:00-07:00,70.66,70.98,70.63,70.91,2289.0,70.846,1202,202412,202410
2024-10-23 08:35:00-07:00,70.91,70.98,70.84,70.9,1140.0,70.928,615,202412,202410
2024-10-23 08:40:00-07:00,70.9,70.93,70.78,70.84,1032.0,70.852,613,202412,202410
2024-10-23 08:45:00-07:00,70.84,70.86,70.73,70.8,787.0,70.805,442,202412,202410
2024-10-23 08:50:00-07:00,70.81,70.83,70.52,70.65,1446.0,70.651,806,202412,202410
2024-10-23 08:55:00-07:00,70.64,70.7,70.56,70.68,1348.0,70.619,779,202412,202410
2024-10-23 09:00:00-07:00,70.68,70.79,70.64,70.65,1253.0,70.718,705,202412,202410
2024-10-23 09:05:00-07:00,70.66,70.71,70.48,70.54,2422.0,70.562,1381,202412,202410
