date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 06:30:00-07:00,77.44,77.62,77.4,77.61,39.0,77.531,32,202409,202405
2024-05-02 06:35:00-07:00,77.56,77.57,77.38,77.44,11.0,77.479,10,202409,202405
2024-05-02 06:40:00-07:00,77.41,77.41,77.05,77.1,84.0,77.132,57,202409,202405
2024-05-02 06:45:00-07:00,77.1,77.44,77.05,77.35,50.0,77.298,40,202409,202405
2024-05-02 06:50:00-07:00,77.28,77.28,77.14,77.18,48.0,77.232,26,202409,202405
2024-05-02 06:55:00-07:00,77.27,77.33,77.15,77.17,20.0,77.213,19,202409,202405
2024-05-02 07:00:00-07:00,77.19,77.24,76.97,77.08,105.0,77.068,92,202409,202405
2024-05-02 07:05:00-07:00,77.04,77.19,77.02,77.1,47.0,77.087,44,202409,202405
2024-05-02 07:10:00-07:00,77.14,77.42,77.11,77.39,38.0,77.252,31,202409,202405
2024-05-02 07:15:00-07:00,77.39,77.43,77.28,77.35,35.0,77.393,25,202409,202405
2024-05-02 07:20:00-07:00,77.37,77.37,77.21,77.34,24.0,77.292,21,202409,202405
2024-05-02 07:25:00-07:00,77.37,77.37,77.32,77.32,9.0,77.336,8,202409,202405
2024-05-02 07:30:00-07:00,77.25,77.35,77.22,77.35,24.0,77.284,23,202409,202405
2024-05-02 07:35:00-07:00,77.34,77.45,77.33,77.33,127.0,77.419,56,202409,202405
2024-05-02 07:40:00-07:00,77.34,77.41,77.23,77.29,20.0,77.314,18,202409,202405
2024-05-02 07:45:00-07:00,77.31,77.31,77.15,77.15,5.0,77.186,4,202409,202405
2024-05-02 07:50:00-07:00,77.17,77.17,77.09,77.11,223.0,77.127,50,202409,202405
2024-05-02 07:55:00-07:00,77.14,77.18,77.0,77.07,35.0,77.073,25,202409,202405
2024-05-02 08:00:00-07:00,77.06,77.09,76.87,76.89,57.0,76.958,46,202409,202405
2024-05-02 08:05:00-07:00,76.88,76.93,76.8,76.88,63.0,76.891,31,202409,202405
2024-05-02 08:10:00-07:00,76.88,76.95,76.86,76.9,54.0,76.917,38,202409,202405
2024-05-02 08:15:00-07:00,76.9,77.03,76.88,77.03,59.0,76.946,50,202409,202405
2024-05-02 08:20:00-07:00,77.02,77.13,77.02,77.12,48.0,77.091,40,202409,202405
