date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 06:30:00-08:00,78.03,78.25,77.95,78.16,281.0,78.1,164,202212,202211
2022-11-18 06:35:00-08:00,78.14,78.43,78.07,78.34,140.0,78.269,88,202212,202211
2022-11-18 06:40:00-08:00,78.36,78.51,78.17,78.29,95.0,78.352,55,202212,202211
2022-11-18 06:45:00-08:00,78.28,78.55,78.2,78.25,117.0,78.352,75,202212,202211
2022-11-18 06:50:00-08:00,78.25,78.46,78.16,78.41,122.0,78.322,64,202212,202211
2022-11-18 06:55:00-08:00,78.4,78.7,78.28,78.53,151.0,78.521,104,202212,202211
2022-11-18 07:00:00-08:00,78.49,78.49,78.15,78.24,227.0,78.231,113,202212,202211
2022-11-18 07:05:00-08:00,78.22,78.33,78.15,78.3,234.0,78.197,141,202212,202211
2022-11-18 07:10:00-08:00,78.3,78.74,78.3,78.57,406.0,78.599,157,202212,202211
2022-11-18 07:15:00-08:00,78.55,78.66,78.45,78.55,76.0,78.556,45,202212,202211
2022-11-18 07:20:00-08:00,78.51,78.54,78.39,78.48,56.0,78.458,45,202212,202211
2022-11-18 07:25:00-08:00,78.55,79.11,78.55,79.03,558.0,78.96,327,202212,202211
2022-11-18 07:30:00-08:00,78.95,79.17,78.89,79.11,248.0,79.022,201,202212,202211
2022-11-18 07:35:00-08:00,79.12,79.24,79.03,79.13,135.0,79.157,92,202212,202211
2022-11-18 07:40:00-08:00,79.11,79.41,79.11,79.33,118.0,79.265,68,202212,202211
2022-11-18 07:45:00-08:00,79.37,79.64,79.37,79.6,175.0,79.524,97,202212,202211
2022-11-18 07:50:00-08:00,79.57,79.73,79.47,79.57,245.0,79.637,64,202212,202211
2022-11-18 07:55:00-08:00,79.56,79.72,79.14,79.14,124.0,79.48,88,202212,202211
2022-11-18 08:00:00-08:00,79.27,79.5,79.26,79.43,99.0,79.407,48,202212,202211
2022-11-18 08:05:00-08:00,79.51,79.7,79.45,79.59,57.0,79.623,22,202212,202211
2022-11-18 08:10:00-08:00,79.67,79.67,79.34,79.34,113.0,79.518,42,202212,202211
2022-11-18 08:15:00-08:00,79.31,79.46,79.28,79.46,83.0,79.372,60,202212,202211
2022-11-18 08:20:00-08:00,79.47,79.47,79.19,79.2,92.0,79.246,46,202212,202211
2022-11-18 08:25:00-08:00,79.2,79.35,79.11,79.25,120.0,79.236,83,202212,202211
2022-11-18 08:30:00-08:00,79.3,79.39,79.04,79.04,135.0,79.154,86,202212,202211
2022-11-18 08:35:00-08:00,79.02,79.09,78.93,79.0,185.0,79.009,98,202212,202211
2022-11-18 08:40:00-08:00,78.97,78.99,78.8,78.81,191.0,78.855,89,202212,202211
2022-11-18 08:45:00-08:00,78.85,78.91,78.84,78.84,38.0,78.873,30,202212,202211
2022-11-18 08:50:00-08:00,78.85,78.86,78.56,78.59,209.0,78.642,97,202212,202211
