date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 06:30:00-08:00,69.63,69.64,69.36,69.41,1001.0,69.485,628,202402,202312
2023-12-12 06:35:00-08:00,69.4,69.56,69.37,69.5,817.0,69.457,522,202402,202312
2023-12-12 06:40:00-08:00,69.5,69.54,69.31,69.35,526.0,69.414,378,202402,202312
2023-12-12 06:45:00-08:00,69.35,69.38,69.15,69.2,1324.0,69.237,638,202402,202312
2023-12-12 06:50:00-08:00,69.2,69.37,69.19,69.24,1106.0,69.27,547,202402,202312
2023-12-12 06:55:00-08:00,69.23,69.37,69.23,69.29,598.0,69.307,366,202402,202312
2023-12-12 07:00:00-08:00,69.29,69.46,69.12,69.46,974.0,69.28,615,202402,202312
2023-12-12 07:05:00-08:00,69.45,69.56,69.4,69.51,1122.0,69.514,530,202402,202312
2023-12-12 07:10:00-08:00,69.51,69.69,69.48,69.6,855.0,69.59,468,202402,202312
2023-12-12 07:15:00-08:00,69.6,69.68,69.54,69.64,476.0,69.597,322,202402,202312
2023-12-12 07:20:00-08:00,69.64,69.8,69.64,69.76,525.0,69.741,318,202402,202312
2023-12-12 07:25:00-08:00,69.78,69.78,69.36,69.37,524.0,69.551,326,202402,202312
2023-12-12 07:30:00-08:00,69.35,69.45,69.32,69.35,617.0,69.377,333,202402,202312
2023-12-12 07:35:00-08:00,69.35,69.53,69.3,69.52,513.0,69.391,276,202402,202312
2023-12-12 07:40:00-08:00,69.53,69.64,69.36,69.43,458.0,69.5,292,202402,202312
2023-12-12 07:45:00-08:00,69.42,69.48,69.34,69.43,337.0,69.402,192,202402,202312
2023-12-12 07:50:00-08:00,69.42,69.49,69.38,69.48,462.0,69.437,278,202402,202312
2023-12-12 07:55:00-08:00,69.46,69.47,69.2,69.26,484.0,69.285,331,202402,202312
2023-12-12 08:00:00-08:00,69.26,69.26,69.13,69.16,636.0,69.168,385,202402,202312
2023-12-12 08:05:00-08:00,69.15,69.25,69.07,69.23,1047.0,69.13,529,202402,202312
2023-12-12 08:10:00-08:00,69.21,69.21,69.08,69.17,687.0,69.115,424,202402,202312
2023-12-12 08:15:00-08:00,69.19,69.23,69.0,69.07,1149.0,69.077,610,202402,202312
2023-12-12 08:20:00-08:00,69.04,69.15,69.0,69.07,747.0,69.045,393,202402,202312
2023-12-12 08:25:00-08:00,69.08,69.27,68.98,69.02,1159.0,69.083,669,202402,202312
2023-12-12 08:30:00-08:00,69.04,69.15,68.98,69.12,1341.0,69.024,645,202402,202312
2023-12-12 08:35:00-08:00,69.12,69.15,69.04,69.1,452.0,69.107,218,202402,202312
2023-12-12 08:40:00-08:00,69.1,69.17,68.95,68.99,605.0,69.003,305,202402,202312
2023-12-12 08:45:00-08:00,68.99,69.0,68.87,68.96,1087.0,68.918,463,202402,202312
2023-12-12 08:50:00-08:00,68.97,68.99,68.79,68.84,1097.0,68.843,458,202402,202312
2023-12-12 08:55:00-08:00,68.84,68.87,68.74,68.76,715.0,68.774,398,202402,202312
2023-12-12 09:00:00-08:00,68.75,68.84,68.73,68.83,706.0,68.781,383,202402,202312
2023-12-12 09:05:00-08:00,68.83,68.94,68.8,68.84,417.0,68.852,247,202402,202312
2023-12-12 09:10:00-08:00,68.86,68.86,68.72,68.78,342.0,68.765,208,202402,202312
2023-12-12 09:15:00-08:00,68.78,68.82,68.71,68.76,410.0,68.754,204,202402,202312
2023-12-12 09:20:00-08:00,68.76,68.86,68.75,68.86,402.0,68.805,207,202402,202312
2023-12-12 09:25:00-08:00,68.86,68.92,68.81,68.83,295.0,68.851,208,202402,202312
2023-12-12 09:30:00-08:00,68.82,68.9,68.8,68.83,364.0,68.853,219,202402,202312
2023-12-12 09:35:00-08:00,68.82,68.85,68.65,68.69,1331.0,68.712,650,202402,202312
2023-12-12 09:40:00-08:00,68.67,68.77,68.63,68.67,557.0,68.683,344,202402,202312
2023-12-12 09:45:00-08:00,68.68,68.75,68.65,68.74,316.0,68.703,195,202402,202312
2023-12-12 09:50:00-08:00,68.73,68.73,68.6,68.6,812.0,68.631,349,202402,202312
2023-12-12 09:55:00-08:00,68.61,68.61,68.54,68.57,680.0,68.571,329,202402,202312
2023-12-12 10:00:00-08:00,68.58,68.77,68.56,68.77,523.0,68.652,312,202402,202312
2023-12-12 10:05:00-08:00,68.76,68.76,68.68,68.74,317.0,68.712,173,202402,202312
