date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-22 10:15:00-07:00,72.36,72.36,72.36,72.36,5.0,72.36,1,202411,202410
2024-10-22 10:20:00-07:00,72.36,72.36,72.36,72.36,0.0,72.36,0,202411,202410
2024-10-22 10:25:00-07:00,72.35,72.35,72.3,72.3,16.0,72.303,3,202411,202410
2024-10-22 10:30:00-07:00,72.3,72.3,72.3,72.3,0.0,72.3,0,202411,202410
2024-10-22 10:35:00-07:00,72.22,72.22,72.22,72.22,1.0,72.22,1,202411,202410
2024-10-22 10:40:00-07:00,72.23,72.24,72.21,72.21,15.0,72.231,5,202411,202410
2024-10-22 10:45:00-07:00,72.21,72.21,72.21,72.21,0.0,72.21,0,202411,202410
2024-10-22 10:50:00-07:00,72.23,72.23,72.22,72.22,27.0,72.223,8,202411,202410
2024-10-22 10:55:00-07:00,72.14,72.14,72.09,72.12,191.0,72.1,65,202411,202410
2024-10-22 11:00:00-07:00,72.13,72.13,72.02,72.04,1062.0,72.071,644,202411,202410
2024-10-22 11:05:00-07:00,72.04,72.14,71.98,72.11,1444.0,72.058,782,202411,202410
2024-10-22 11:10:00-07:00,72.11,72.11,72.04,72.06,897.0,72.082,536,202411,202410
2024-10-22 11:15:00-07:00,72.07,72.14,71.94,72.14,1111.0,72.038,575,202411,202410
2024-10-22 11:20:00-07:00,72.13,72.3,72.08,72.2,912.0,72.169,546,202411,202410
2024-10-22 11:25:00-07:00,72.2,72.33,72.15,72.24,617.0,72.207,380,202411,202410
2024-10-22 11:30:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 11:35:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 11:40:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 11:45:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 11:50:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 11:55:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:00:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:05:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:10:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:15:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:20:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:25:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:30:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:35:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:40:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:45:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:50:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 12:55:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:00:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:05:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:10:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:15:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:20:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:25:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:30:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:35:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:40:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:45:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:50:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
2024-10-22 13:55:00-07:00,72.24,72.24,72.24,72.24,0.0,72.24,0,202411,202410
