date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 06:30:00-07:00,79.08,79.48,79.08,79.43,3395.0,79.311,1555,202406,202405
2024-05-09 06:35:00-07:00,79.44,79.51,79.15,79.27,3600.0,79.331,1580,202406,202405
2024-05-09 06:40:00-07:00,79.27,79.31,79.09,79.13,1339.0,79.169,738,202406,202405
2024-05-09 06:45:00-07:00,79.14,79.2,79.11,79.16,993.0,79.162,588,202406,202405
2024-05-09 06:50:00-07:00,79.17,79.49,79.15,79.47,2159.0,79.338,1097,202406,202405
2024-05-09 06:55:00-07:00,79.47,79.52,79.39,79.51,1613.0,79.446,772,202406,202405
2024-05-09 07:00:00-07:00,79.5,79.56,79.4,79.46,2419.0,79.475,1384,202406,202405
2024-05-09 07:05:00-07:00,79.46,79.6,79.42,79.58,1302.0,79.521,646,202406,202405
2024-05-09 07:10:00-07:00,79.58,79.59,79.45,79.47,1094.0,79.528,615,202406,202405
2024-05-09 07:15:00-07:00,79.48,79.48,79.3,79.44,2040.0,79.378,796,202406,202405
2024-05-09 07:20:00-07:00,79.44,79.49,79.42,79.48,674.0,79.452,399,202406,202405
2024-05-09 07:25:00-07:00,79.48,79.56,79.43,79.47,974.0,79.496,548,202406,202405
2024-05-09 07:30:00-07:00,79.48,79.49,79.23,79.26,1537.0,79.352,850,202406,202405
2024-05-09 07:35:00-07:00,79.26,79.3,79.18,79.21,1292.0,79.242,702,202406,202405
2024-05-09 07:40:00-07:00,79.21,79.29,79.2,79.26,682.0,79.236,424,202406,202405
2024-05-09 07:45:00-07:00,79.25,79.39,79.24,79.37,1036.0,79.324,531,202406,202405
2024-05-09 07:50:00-07:00,79.37,79.42,79.36,79.38,764.0,79.391,450,202406,202405
2024-05-09 07:55:00-07:00,79.38,79.39,79.29,79.32,1450.0,79.332,665,202406,202405
2024-05-09 08:00:00-07:00,79.31,79.5,79.22,79.45,1782.0,79.378,927,202406,202405
2024-05-09 08:05:00-07:00,79.45,79.55,79.43,79.5,1264.0,79.505,658,202406,202405
2024-05-09 08:10:00-07:00,79.51,79.51,79.3,79.33,1492.0,79.405,876,202406,202405
2024-05-09 08:15:00-07:00,79.33,79.34,79.2,79.27,1780.0,79.273,994,202406,202405
2024-05-09 08:20:00-07:00,79.26,79.32,79.18,79.21,1048.0,79.25,504,202406,202405
2024-05-09 08:25:00-07:00,79.21,79.23,79.09,79.1,1505.0,79.157,799,202406,202405
2024-05-09 08:30:00-07:00,79.09,79.14,79.03,79.08,1522.0,79.088,785,202406,202405
2024-05-09 08:35:00-07:00,79.08,79.1,79.04,79.06,830.0,79.066,433,202406,202405
2024-05-09 08:40:00-07:00,79.06,79.07,78.97,79.03,2250.0,79.008,1229,202406,202405
2024-05-09 08:45:00-07:00,79.04,79.22,79.04,79.15,1608.0,79.136,932,202406,202405
2024-05-09 08:50:00-07:00,79.14,79.17,78.91,78.98,1646.0,79.032,843,202406,202405
2024-05-09 08:55:00-07:00,78.98,79.12,78.93,78.95,1596.0,78.997,822,202406,202405
2024-05-09 09:00:00-07:00,78.96,79.24,78.95,79.18,1693.0,79.114,875,202406,202405
2024-05-09 09:05:00-07:00,79.17,79.21,79.11,79.21,1394.0,79.165,713,202406,202405
2024-05-09 09:10:00-07:00,79.19,79.27,79.17,79.24,1059.0,79.221,534,202406,202405
2024-05-09 09:15:00-07:00,79.24,79.38,79.23,79.37,1537.0,79.312,650,202406,202405
2024-05-09 09:20:00-07:00,79.38,79.45,79.33,79.35,1539.0,79.385,679,202406,202405
2024-05-09 09:25:00-07:00,79.35,79.38,79.34,79.36,528.0,79.357,287,202406,202405
2024-05-09 09:30:00-07:00,79.36,79.45,79.26,79.26,1164.0,79.345,585,202406,202405
2024-05-09 09:35:00-07:00,79.26,79.31,79.18,79.22,864.0,79.26,479,202406,202405
2024-05-09 09:40:00-07:00,79.23,79.27,79.19,79.2,621.0,79.235,323,202406,202405
2024-05-09 09:45:00-07:00,79.21,79.32,79.21,79.27,801.0,79.271,386,202406,202405
2024-05-09 09:50:00-07:00,79.27,79.31,79.24,79.26,744.0,79.278,340,202406,202405
2024-05-09 09:55:00-07:00,79.26,79.28,79.09,79.11,923.0,79.177,485,202406,202405
2024-05-09 10:00:00-07:00,79.11,79.14,79.08,79.12,684.0,79.11,340,202406,202405
2024-05-09 10:05:00-07:00,79.12,79.19,79.1,79.18,711.0,79.154,370,202406,202405
2024-05-09 10:10:00-07:00,79.18,79.23,79.17,79.21,458.0,79.201,239,202406,202405
2024-05-09 10:15:00-07:00,79.2,79.24,79.18,79.21,573.0,79.209,313,202406,202405
2024-05-09 10:20:00-07:00,79.21,79.25,79.17,79.21,550.0,79.214,284,202406,202405
2024-05-09 10:25:00-07:00,79.21,79.21,79.13,79.17,673.0,79.161,343,202406,202405
2024-05-09 10:30:00-07:00,79.16,79.17,79.08,79.08,847.0,79.131,429,202406,202405
2024-05-09 10:35:00-07:00,79.09,79.12,79.07,79.1,455.0,79.093,244,202406,202405
2024-05-09 10:40:00-07:00,79.11,79.11,79.06,79.06,571.0,79.087,310,202406,202405
2024-05-09 10:45:00-07:00,79.06,79.07,79.02,79.04,710.0,79.046,424,202406,202405
2024-05-09 10:50:00-07:00,79.05,79.08,79.03,79.05,546.0,79.052,352,202406,202405
2024-05-09 10:55:00-07:00,79.05,79.07,79.01,79.04,905.0,79.039,445,202406,202405
2024-05-09 11:00:00-07:00,79.05,79.11,79.03,79.08,804.0,79.07,407,202406,202405
2024-05-09 11:05:00-07:00,79.08,79.21,79.04,79.13,1586.0,79.138,746,202406,202405
2024-05-09 11:10:00-07:00,79.13,79.2,79.12,79.15,817.0,79.152,415,202406,202405
2024-05-09 11:15:00-07:00,79.15,79.16,79.06,79.08,1562.0,79.095,761,202406,202405
2024-05-09 11:20:00-07:00,79.07,79.14,79.04,79.05,1409.0,79.089,707,202406,202405
2024-05-09 11:25:00-07:00,79.05,79.31,79.05,79.26,5220.0,79.211,2269,202406,202405
2024-05-09 11:30:00-07:00,79.26,79.37,79.25,79.37,1953.0,79.309,811,202406,202405
2024-05-09 11:35:00-07:00,79.37,79.39,79.32,79.35,800.0,79.36,360,202406,202405
2024-05-09 11:40:00-07:00,79.35,79.41,79.34,79.39,753.0,79.376,343,202406,202405
2024-05-09 11:45:00-07:00,79.39,79.43,79.36,79.42,372.0,79.389,219,202406,202405
2024-05-09 11:50:00-07:00,79.43,79.45,79.41,79.44,315.0,79.436,139,202406,202405
2024-05-09 11:55:00-07:00,79.44,79.46,79.44,79.44,296.0,79.451,152,202406,202405
2024-05-09 12:00:00-07:00,79.44,79.46,79.43,79.44,255.0,79.447,105,202406,202405
2024-05-09 12:05:00-07:00,79.44,79.48,79.44,79.45,273.0,79.456,136,202406,202405
2024-05-09 12:10:00-07:00,79.46,79.5,79.46,79.48,521.0,79.477,227,202406,202405
