date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 06:30:00-07:00,79.71,79.71,79.3,79.32,43.0,79.502,28,202308,202304
2023-04-06 06:35:00-07:00,79.27,79.3,79.18,79.28,8.0,79.246,7,202308,202304
2023-04-06 06:40:00-07:00,79.24,79.26,79.09,79.23,24.0,79.188,14,202308,202304
2023-04-06 06:45:00-07:00,79.3,79.52,79.26,79.43,12.0,79.353,12,202308,202304
2023-04-06 06:50:00-07:00,79.58,79.64,79.4,79.4,16.0,79.596,15,202308,202304
2023-04-06 06:55:00-07:00,79.38,79.58,79.38,79.58,5.0,79.54,2,202308,202304
2023-04-06 07:00:00-07:00,79.57,79.63,79.56,79.6,14.0,79.617,7,202308,202304
2023-04-06 07:05:00-07:00,79.64,79.75,79.56,79.56,52.0,79.688,25,202308,202304
2023-04-06 07:10:00-07:00,79.64,79.77,79.64,79.66,14.0,79.701,7,202308,202304
2023-04-06 07:15:00-07:00,79.65,79.8,79.65,79.75,58.0,79.729,57,202308,202304
2023-04-06 07:20:00-07:00,79.75,79.75,79.39,79.4,32.0,79.57,26,202308,202304
2023-04-06 07:25:00-07:00,79.63,79.63,79.58,79.58,10.0,79.608,9,202308,202304
2023-04-06 07:30:00-07:00,79.57,79.6,79.43,79.56,10.0,79.513,9,202308,202304
2023-04-06 07:35:00-07:00,79.5,79.55,79.5,79.54,7.0,79.529,6,202308,202304
2023-04-06 07:40:00-07:00,79.53,79.62,79.51,79.57,6.0,79.568,6,202308,202304
2023-04-06 07:45:00-07:00,79.6,79.74,79.6,79.71,24.0,79.678,14,202308,202304
2023-04-06 07:50:00-07:00,79.72,79.72,79.59,79.59,5.0,79.662,4,202308,202304
2023-04-06 07:55:00-07:00,79.59,79.63,79.57,79.59,13.0,79.594,7,202308,202304
2023-04-06 08:00:00-07:00,79.64,79.77,79.61,79.63,8.0,79.668,8,202308,202304
2023-04-06 08:05:00-07:00,79.71,79.73,79.64,79.7,10.0,79.689,9,202308,202304
2023-04-06 08:10:00-07:00,79.7,79.7,79.65,79.65,6.0,79.658,3,202308,202304
2023-04-06 08:15:00-07:00,79.64,79.75,79.61,79.61,46.0,79.729,11,202308,202304
2023-04-06 08:20:00-07:00,79.54,79.66,79.54,79.62,13.0,79.61,8,202308,202304
2023-04-06 08:25:00-07:00,79.59,79.67,79.59,79.59,7.0,79.637,6,202308,202304
2023-04-06 08:30:00-07:00,79.62,79.62,79.57,79.57,6.0,79.603,5,202308,202304
2023-04-06 08:35:00-07:00,79.54,79.72,79.54,79.66,16.0,79.631,14,202308,202304
2023-04-06 08:40:00-07:00,79.65,79.74,79.65,79.73,4.0,79.692,4,202308,202304
2023-04-06 08:45:00-07:00,79.72,79.84,79.72,79.84,17.0,79.808,8,202308,202304
2023-04-06 08:50:00-07:00,79.71,79.81,79.71,79.81,3.0,79.773,3,202308,202304
2023-04-06 08:55:00-07:00,79.79,79.79,79.77,79.77,4.0,79.775,4,202308,202304
2023-04-06 09:00:00-07:00,79.77,79.77,79.6,79.6,26.0,79.703,16,202308,202304
2023-04-06 09:05:00-07:00,79.6,79.6,79.59,79.59,3.0,79.597,3,202308,202304
2023-04-06 09:10:00-07:00,79.63,79.63,79.49,79.53,11.0,79.575,7,202308,202304
2023-04-06 09:15:00-07:00,79.58,79.58,79.47,79.47,3.0,79.533,3,202308,202304
2023-04-06 09:20:00-07:00,79.5,79.5,79.47,79.47,2.0,79.485,2,202308,202304
2023-04-06 09:25:00-07:00,79.49,79.49,79.38,79.38,6.0,79.43,5,202308,202304
2023-04-06 09:30:00-07:00,79.5,79.5,79.5,79.5,1.0,79.5,1,202308,202304
2023-04-06 09:35:00-07:00,79.56,79.56,79.56,79.56,1.0,79.56,1,202308,202304
2023-04-06 09:40:00-07:00,79.52,79.52,79.48,79.48,2.0,79.5,2,202308,202304
2023-04-06 09:45:00-07:00,79.46,79.48,79.3,79.3,6.0,79.38,6,202308,202304
2023-04-06 09:50:00-07:00,79.25,79.38,79.25,79.34,7.0,79.323,5,202308,202304
2023-04-06 09:55:00-07:00,79.53,79.55,79.53,79.55,2.0,79.54,2,202308,202304
2023-04-06 10:00:00-07:00,79.55,79.55,79.53,79.54,5.0,79.54,3,202308,202304
2023-04-06 10:05:00-07:00,79.58,79.58,79.58,79.58,3.0,79.58,3,202308,202304
2023-04-06 10:10:00-07:00,79.52,79.52,79.48,79.48,4.0,79.505,4,202308,202304
2023-04-06 10:15:00-07:00,79.56,79.56,79.56,79.56,2.0,79.56,1,202308,202304
2023-04-06 10:20:00-07:00,79.61,79.67,79.61,79.67,4.0,79.65,4,202308,202304
2023-04-06 10:25:00-07:00,79.66,79.66,79.66,79.66,4.0,79.66,4,202308,202304
2023-04-06 10:30:00-07:00,79.67,79.67,79.64,79.64,3.0,79.657,3,202308,202304
2023-04-06 10:35:00-07:00,79.66,79.66,79.62,79.62,3.0,79.647,3,202308,202304
2023-04-06 10:40:00-07:00,79.66,79.66,79.64,79.64,2.0,79.65,2,202308,202304
2023-04-06 10:45:00-07:00,79.64,79.64,79.64,79.64,0.0,79.64,0,202308,202304
