date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-25 06:30:00-08:00,78.45,78.49,78.15,78.24,187.0,78.308,140,202302,202211
2022-11-25 06:35:00-08:00,78.23,78.4,78.18,78.4,213.0,78.269,114,202302,202211
2022-11-25 06:40:00-08:00,78.39,78.58,78.27,78.55,160.0,78.473,96,202302,202211
2022-11-25 06:45:00-08:00,78.54,78.62,78.45,78.53,135.0,78.535,91,202302,202211
2022-11-25 06:50:00-08:00,78.54,78.81,78.53,78.69,109.0,78.724,76,202302,202211
2022-11-25 06:55:00-08:00,78.71,78.73,78.6,78.63,79.0,78.664,69,202302,202211
2022-11-25 07:00:00-08:00,78.59,78.59,78.17,78.33,337.0,78.359,231,202302,202211
2022-11-25 07:05:00-08:00,78.32,78.5,78.31,78.47,77.0,78.445,65,202302,202211
2022-11-25 07:10:00-08:00,78.46,78.47,78.29,78.29,51.0,78.398,37,202302,202211
2022-11-25 07:15:00-08:00,78.24,78.35,78.22,78.28,73.0,78.273,56,202302,202211
2022-11-25 07:20:00-08:00,78.24,78.31,78.15,78.24,181.0,78.228,115,202302,202211
2022-11-25 07:25:00-08:00,78.21,78.3,78.19,78.25,81.0,78.255,63,202302,202211
2022-11-25 07:30:00-08:00,78.26,78.36,78.24,78.32,58.0,78.312,46,202302,202211
2022-11-25 07:35:00-08:00,78.29,78.41,78.27,78.35,137.0,78.342,91,202302,202211
2022-11-25 07:40:00-08:00,78.34,78.39,78.18,78.38,82.0,78.27,58,202302,202211
2022-11-25 07:45:00-08:00,78.4,78.45,78.33,78.38,73.0,78.387,53,202302,202211
2022-11-25 07:50:00-08:00,78.34,78.34,78.19,78.19,41.0,78.271,39,202302,202211
2022-11-25 07:55:00-08:00,78.17,78.19,77.94,77.94,270.0,78.086,207,202302,202211
2022-11-25 08:00:00-08:00,77.93,78.05,77.83,77.92,375.0,77.932,210,202302,202211
2022-11-25 08:05:00-08:00,77.91,78.04,77.89,77.89,71.0,77.958,59,202302,202211
2022-11-25 08:10:00-08:00,77.91,78.09,77.87,77.88,100.0,77.987,77,202302,202211
2022-11-25 08:15:00-08:00,77.9,77.93,77.83,77.92,95.0,77.878,71,202302,202211
2022-11-25 08:20:00-08:00,77.92,78.15,77.92,78.07,110.0,78.078,88,202302,202211
2022-11-25 08:25:00-08:00,78.07,78.28,77.94,78.16,297.0,78.104,226,202302,202211
2022-11-25 08:30:00-08:00,78.13,78.13,77.85,77.92,149.0,77.954,117,202302,202211
2022-11-25 08:35:00-08:00,77.95,77.96,77.83,77.88,59.0,77.904,40,202302,202211
2022-11-25 08:40:00-08:00,77.86,77.88,77.78,77.84,48.0,77.825,37,202302,202211
2022-11-25 08:45:00-08:00,77.86,78.0,77.82,77.83,123.0,77.908,90,202302,202211
2022-11-25 08:50:00-08:00,77.82,77.9,77.73,77.73,42.0,77.827,28,202302,202211
2022-11-25 08:55:00-08:00,77.75,77.9,77.72,77.78,57.0,77.807,40,202302,202211
2022-11-25 09:00:00-08:00,77.8,77.82,77.72,77.79,60.0,77.757,45,202302,202211
2022-11-25 09:05:00-08:00,77.76,77.76,77.56,77.62,156.0,77.651,101,202302,202211
2022-11-25 09:10:00-08:00,77.6,77.64,77.41,77.41,157.0,77.545,94,202302,202211
2022-11-25 09:15:00-08:00,77.41,77.44,77.26,77.33,156.0,77.367,104,202302,202211
2022-11-25 09:20:00-08:00,77.33,77.36,77.16,77.2,112.0,77.262,77,202302,202211
2022-11-25 09:25:00-08:00,77.15,77.15,76.77,76.9,247.0,76.925,156,202302,202211
2022-11-25 09:30:00-08:00,76.89,76.93,76.75,76.85,207.0,76.792,122,202302,202211
2022-11-25 09:35:00-08:00,76.89,77.0,76.78,77.0,137.0,76.892,75,202302,202211
2022-11-25 09:40:00-08:00,77.0,77.11,76.9,77.02,189.0,77.019,111,202302,202211
2022-11-25 09:45:00-08:00,77.02,77.1,76.96,76.97,153.0,77.018,103,202302,202211
2022-11-25 09:50:00-08:00,76.96,77.0,76.88,76.9,87.0,76.939,59,202302,202211
2022-11-25 09:55:00-08:00,76.87,77.05,76.8,76.97,206.0,76.88,72,202302,202211
2022-11-25 10:00:00-08:00,76.97,76.97,76.79,76.85,171.0,76.865,77,202302,202211
2022-11-25 10:05:00-08:00,76.88,76.89,76.73,76.73,102.0,76.801,55,202302,202211
2022-11-25 10:10:00-08:00,76.74,76.83,76.72,76.8,179.0,76.759,127,202302,202211
2022-11-25 10:15:00-08:00,76.84,76.85,76.76,76.77,82.0,76.784,62,202302,202211
2022-11-25 10:20:00-08:00,76.83,76.86,76.64,76.68,113.0,76.762,86,202302,202211
2022-11-25 10:25:00-08:00,76.67,76.73,76.37,76.44,742.0,76.473,412,202302,202211
2022-11-25 10:30:00-08:00,76.44,76.61,76.4,76.45,155.0,76.482,105,202302,202211
2022-11-25 10:35:00-08:00,76.45,76.56,76.41,76.55,105.0,76.501,54,202302,202211
2022-11-25 10:40:00-08:00,76.55,76.7,76.55,76.69,69.0,76.64,48,202302,202211
