date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-04 06:30:00-08:00,73.19,73.42,73.1,73.3,243.0,73.33,184,202404,202401
2024-01-04 06:35:00-08:00,73.29,73.29,72.97,72.97,115.0,73.143,87,202404,202401
2024-01-04 06:40:00-08:00,72.94,73.04,72.88,72.96,91.0,72.949,66,202404,202401
2024-01-04 06:45:00-08:00,72.95,73.01,72.73,72.76,127.0,72.867,85,202404,202401
2024-01-04 06:50:00-08:00,72.74,72.98,72.74,72.96,96.0,72.907,73,202404,202401
2024-01-04 06:55:00-08:00,72.96,73.19,72.96,73.12,95.0,73.102,63,202404,202401
2024-01-04 07:00:00-08:00,73.13,73.36,73.06,73.36,107.0,73.19,74,202404,202401
2024-01-04 07:05:00-08:00,73.36,73.36,73.2,73.2,137.0,73.261,101,202404,202401
2024-01-04 07:10:00-08:00,73.22,73.22,73.01,73.05,142.0,73.081,101,202404,202401
2024-01-04 07:15:00-08:00,73.04,73.15,72.99,73.12,137.0,73.035,106,202404,202401
2024-01-04 07:20:00-08:00,73.1,73.1,72.78,72.81,59.0,72.902,42,202404,202401
2024-01-04 07:25:00-08:00,72.83,72.84,72.62,72.71,111.0,72.71,73,202404,202401
2024-01-04 07:30:00-08:00,72.71,72.9,72.67,72.8,63.0,72.796,56,202404,202401
2024-01-04 07:35:00-08:00,72.72,72.72,72.47,72.56,72.0,72.569,58,202404,202401
2024-01-04 07:40:00-08:00,72.58,72.72,72.53,72.72,42.0,72.594,36,202404,202401
2024-01-04 07:45:00-08:00,72.66,72.73,72.58,72.73,104.0,72.628,74,202404,202401
2024-01-04 07:50:00-08:00,72.7,72.7,72.49,72.5,50.0,72.554,35,202404,202401
2024-01-04 07:55:00-08:00,72.53,72.55,72.47,72.52,56.0,72.51,44,202404,202401
2024-01-04 08:00:00-08:00,72.49,72.52,72.1,72.1,390.0,72.28,271,202404,202401
2024-01-04 08:05:00-08:00,72.13,72.29,72.06,72.17,115.0,72.156,94,202404,202401
2024-01-04 08:10:00-08:00,72.18,72.31,72.05,72.2,163.0,72.154,118,202404,202401
2024-01-04 08:15:00-08:00,72.19,72.19,71.87,71.9,224.0,71.985,156,202404,202401
2024-01-04 08:20:00-08:00,71.92,72.14,71.9,72.01,75.0,71.97,43,202404,202401
2024-01-04 08:25:00-08:00,71.99,72.05,71.41,71.48,443.0,71.605,290,202404,202401
2024-01-04 08:30:00-08:00,71.48,71.64,71.37,71.42,244.0,71.495,162,202404,202401
2024-01-04 08:35:00-08:00,71.41,71.61,71.4,71.61,195.0,71.511,128,202404,202401
