date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 11:00:00-08:00,76.81,76.87,76.42,76.44,254.0,76.675,164,202303,202212
2022-12-20 11:05:00-08:00,76.43,76.46,76.26,76.26,119.0,76.397,79,202303,202212
2022-12-20 11:10:00-08:00,76.3,76.45,76.26,76.4,127.0,76.383,104,202303,202212
2022-12-20 11:15:00-08:00,76.36,76.36,76.15,76.17,174.0,76.239,139,202303,202212
2022-12-20 11:20:00-08:00,76.18,76.19,76.06,76.09,216.0,76.133,179,202303,202212
2022-12-20 11:25:00-08:00,76.1,76.32,76.04,76.32,1099.0,76.211,740,202303,202212
2022-12-20 11:30:00-08:00,76.32,76.33,76.15,76.15,140.0,76.272,98,202303,202212
2022-12-20 11:35:00-08:00,76.14,76.15,75.97,76.04,213.0,76.084,119,202303,202212
2022-12-20 11:40:00-08:00,76.05,76.08,76.0,76.02,36.0,76.041,21,202303,202212
2022-12-20 11:45:00-08:00,76.05,76.06,76.02,76.03,43.0,76.043,22,202303,202212
2022-12-20 11:50:00-08:00,76.0,76.12,76.0,76.1,40.0,76.057,24,202303,202212
2022-12-20 11:55:00-08:00,76.09,76.17,76.06,76.12,81.0,76.114,47,202303,202212
2022-12-20 12:00:00-08:00,76.12,76.15,76.08,76.11,93.0,76.129,36,202303,202212
2022-12-20 12:05:00-08:00,76.08,76.21,76.05,76.15,131.0,76.125,72,202303,202212
2022-12-20 12:10:00-08:00,76.14,76.16,75.97,76.08,104.0,76.059,47,202303,202212
2022-12-20 12:15:00-08:00,76.07,76.07,76.01,76.01,21.0,76.029,12,202303,202212
2022-12-20 12:20:00-08:00,76.05,76.08,76.04,76.07,21.0,76.059,14,202303,202212
2022-12-20 12:25:00-08:00,76.05,76.1,76.05,76.1,3.0,76.067,2,202303,202212
2022-12-20 12:30:00-08:00,76.12,76.16,76.12,76.16,7.0,76.144,4,202303,202212
2022-12-20 12:35:00-08:00,76.15,76.25,76.15,76.2,39.0,76.204,27,202303,202212
2022-12-20 12:40:00-08:00,76.21,76.21,76.2,76.2,3.0,76.203,2,202303,202212
2022-12-20 12:45:00-08:00,76.17,76.21,76.17,76.21,10.0,76.181,6,202303,202212
2022-12-20 12:50:00-08:00,76.22,76.22,76.18,76.18,11.0,76.191,6,202303,202212
2022-12-20 12:55:00-08:00,76.14,76.14,76.05,76.11,54.0,76.095,38,202303,202212
2022-12-20 13:00:00-08:00,76.12,76.12,76.07,76.11,22.0,76.11,14,202303,202212
2022-12-20 13:05:00-08:00,76.1,76.1,76.1,76.1,1.0,76.1,1,202303,202212
2022-12-20 13:10:00-08:00,76.09,76.1,76.0,76.01,22.0,76.025,19,202303,202212
2022-12-20 13:15:00-08:00,75.97,76.0,75.97,76.0,7.0,75.989,7,202303,202212
2022-12-20 13:20:00-08:00,75.98,75.98,75.91,75.95,17.0,75.929,7,202303,202212
2022-12-20 13:25:00-08:00,75.98,76.0,75.94,75.94,21.0,75.982,14,202303,202212
2022-12-20 13:30:00-08:00,75.94,76.17,75.94,76.08,35.0,76.083,27,202303,202212
2022-12-20 13:35:00-08:00,76.01,76.02,76.0,76.01,7.0,76.007,4,202303,202212
2022-12-20 13:40:00-08:00,75.99,76.05,75.98,76.03,8.0,76.017,7,202303,202212
2022-12-20 13:45:00-08:00,76.03,76.03,76.0,76.01,29.0,76.013,14,202303,202212
2022-12-20 13:50:00-08:00,75.99,76.03,75.98,75.98,16.0,76.002,12,202303,202212
2022-12-20 13:55:00-08:00,75.99,76.03,75.95,76.03,28.0,75.991,22,202303,202212
