date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 06:30:00-07:00,87.92,88.2,87.65,88.13,6330.0,87.896,3605,202212,202211
2022-11-03 06:35:00-07:00,88.14,88.18,87.93,88.15,2223.0,88.047,1423,202212,202211
2022-11-03 06:40:00-07:00,88.14,88.64,88.08,88.43,3072.0,88.439,1871,202212,202211
2022-11-03 06:45:00-07:00,88.43,88.54,88.18,88.39,2201.0,88.391,1405,202212,202211
2022-11-03 06:50:00-07:00,88.36,88.37,88.17,88.24,1407.0,88.279,986,202212,202211
2022-11-03 06:55:00-07:00,88.23,88.4,88.09,88.22,1379.0,88.223,1007,202212,202211
2022-11-03 07:00:00-07:00,88.22,88.32,87.87,87.99,2991.0,88.098,2042,202212,202211
2022-11-03 07:05:00-07:00,88.0,88.04,87.77,87.81,2719.0,87.863,1725,202212,202211
2022-11-03 07:10:00-07:00,87.81,88.25,87.6,88.19,3452.0,87.793,2064,202212,202211
2022-11-03 07:15:00-07:00,88.2,88.29,87.88,87.96,1953.0,88.083,1208,202212,202211
2022-11-03 07:20:00-07:00,87.96,88.06,87.83,87.9,1574.0,87.927,954,202212,202211
2022-11-03 07:25:00-07:00,87.91,88.2,87.86,88.13,1742.0,87.99,1030,202212,202211
2022-11-03 07:30:00-07:00,88.12,88.42,88.04,88.1,2420.0,88.246,1305,202212,202211
2022-11-03 07:35:00-07:00,88.11,88.22,88.01,88.16,1456.0,88.107,947,202212,202211
2022-11-03 07:40:00-07:00,88.16,88.61,88.16,88.56,2192.0,88.431,1186,202212,202211
2022-11-03 07:45:00-07:00,88.56,88.75,88.52,88.74,2116.0,88.635,1136,202212,202211
2022-11-03 07:50:00-07:00,88.74,89.0,88.66,88.68,3084.0,88.86,1595,202212,202211
2022-11-03 07:55:00-07:00,88.69,88.76,88.63,88.67,1139.0,88.68,713,202212,202211
2022-11-03 08:00:00-07:00,88.68,88.69,88.49,88.59,1410.0,88.575,839,202212,202211
2022-11-03 08:05:00-07:00,88.59,88.77,88.57,88.76,764.0,88.653,511,202212,202211
2022-11-03 08:10:00-07:00,88.75,88.75,88.58,88.61,744.0,88.676,493,202212,202211
2022-11-03 08:15:00-07:00,88.63,88.66,88.54,88.63,844.0,88.607,512,202212,202211
2022-11-03 08:20:00-07:00,88.61,88.75,88.6,88.68,707.0,88.676,447,202212,202211
2022-11-03 08:25:00-07:00,88.67,88.77,88.62,88.68,776.0,88.705,470,202212,202211
2022-11-03 08:30:00-07:00,88.68,88.76,88.55,88.72,1161.0,88.628,674,202212,202211
2022-11-03 08:35:00-07:00,88.72,88.86,88.68,88.85,1464.0,88.759,866,202212,202211
2022-11-03 08:40:00-07:00,88.84,88.93,88.67,88.79,1200.0,88.822,642,202212,202211
2022-11-03 08:45:00-07:00,88.79,88.87,88.73,88.78,873.0,88.823,552,202212,202211
2022-11-03 08:50:00-07:00,88.8,88.99,88.75,88.98,1301.0,88.879,723,202212,202211
2022-11-03 08:55:00-07:00,88.99,88.99,88.81,88.91,1041.0,88.899,614,202212,202211
2022-11-03 09:00:00-07:00,88.89,89.0,88.83,88.98,965.0,88.94,573,202212,202211
2022-11-03 09:05:00-07:00,88.97,89.05,88.81,88.95,1576.0,88.947,946,202212,202211
2022-11-03 09:10:00-07:00,88.96,89.05,88.87,88.88,931.0,88.966,634,202212,202211
2022-11-03 09:15:00-07:00,88.87,88.92,88.68,88.8,1603.0,88.77,956,202212,202211
2022-11-03 09:20:00-07:00,88.8,88.9,88.67,88.73,1178.0,88.797,707,202212,202211
2022-11-03 09:25:00-07:00,88.72,88.83,88.66,88.73,1658.0,88.74,981,202212,202211
