date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 06:30:00-08:00,82.0,82.12,81.88,81.9,2387.0,82.006,1252,202303,202301
2023-01-26 06:35:00-08:00,81.89,82.03,81.85,81.86,1898.0,81.943,999,202303,202301
2023-01-26 06:40:00-08:00,81.87,81.92,81.66,81.78,2618.0,81.793,1236,202303,202301
2023-01-26 06:45:00-08:00,81.79,81.98,81.44,81.46,2890.0,81.698,1501,202303,202301
2023-01-26 06:50:00-08:00,81.44,81.63,81.3,81.36,2528.0,81.469,1350,202303,202301
2023-01-26 06:55:00-08:00,81.36,81.45,81.17,81.26,2969.0,81.285,1485,202303,202301
2023-01-26 07:00:00-08:00,81.27,81.33,81.08,81.11,3401.0,81.18,1691,202303,202301
2023-01-26 07:05:00-08:00,81.11,81.13,80.66,80.9,6714.0,80.811,3301,202303,202301
2023-01-26 07:10:00-08:00,80.9,80.92,80.25,80.42,7281.0,80.489,3359,202303,202301
2023-01-26 07:15:00-08:00,80.42,80.97,80.23,80.94,5344.0,80.564,2641,202303,202301
2023-01-26 07:20:00-08:00,80.95,81.21,80.93,81.12,3424.0,81.107,1757,202303,202301
2023-01-26 07:25:00-08:00,81.12,81.26,81.1,81.15,1623.0,81.193,986,202303,202301
2023-01-26 07:30:00-08:00,81.13,81.24,81.02,81.21,1984.0,81.14,1054,202303,202301
2023-01-26 07:35:00-08:00,81.2,81.4,81.16,81.33,2736.0,81.289,1405,202303,202301
2023-01-26 07:40:00-08:00,81.34,81.46,81.2,81.27,2894.0,81.344,1517,202303,202301
2023-01-26 07:45:00-08:00,81.27,81.37,81.16,81.26,2196.0,81.261,1185,202303,202301
2023-01-26 07:50:00-08:00,81.28,81.32,81.1,81.11,1884.0,81.239,1056,202303,202301
2023-01-26 07:55:00-08:00,81.1,81.24,81.0,81.16,1858.0,81.117,1016,202303,202301
2023-01-26 08:00:00-08:00,81.16,81.4,81.12,81.33,1725.0,81.301,930,202303,202301
2023-01-26 08:05:00-08:00,81.32,81.53,81.15,81.15,2771.0,81.373,1305,202303,202301
2023-01-26 08:10:00-08:00,81.16,81.24,81.03,81.07,2027.0,81.14,936,202303,202301
2023-01-26 08:15:00-08:00,81.07,81.23,80.92,80.99,2074.0,81.065,1087,202303,202301
2023-01-26 08:20:00-08:00,80.98,81.1,80.96,81.06,1257.0,81.036,750,202303,202301
2023-01-26 08:25:00-08:00,81.06,81.68,81.05,81.55,4637.0,81.406,2314,202303,202301
2023-01-26 08:30:00-08:00,81.55,81.69,81.47,81.54,2554.0,81.6,1203,202303,202301
2023-01-26 08:35:00-08:00,81.54,81.59,81.22,81.25,1690.0,81.41,903,202303,202301
2023-01-26 08:40:00-08:00,81.26,81.34,81.16,81.24,1127.0,81.249,682,202303,202301
2023-01-26 08:45:00-08:00,81.24,81.3,81.13,81.13,964.0,81.216,514,202303,202301
2023-01-26 08:50:00-08:00,81.13,81.29,81.13,81.28,727.0,81.229,403,202303,202301
2023-01-26 08:55:00-08:00,81.27,81.51,81.2,81.48,1558.0,81.329,698,202303,202301
