date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 06:30:00-08:00,77.28,77.39,77.17,77.24,66.0,77.305,48,202406,202402
2024-02-14 06:35:00-08:00,77.31,77.58,77.31,77.58,217.0,77.462,176,202406,202402
2024-02-14 06:40:00-08:00,77.55,77.64,77.53,77.61,354.0,77.593,255,202406,202402
2024-02-14 06:45:00-08:00,77.61,77.65,77.49,77.65,158.0,77.579,130,202406,202402
2024-02-14 06:50:00-08:00,77.65,77.7,77.62,77.62,73.0,77.67,65,202406,202402
2024-02-14 06:55:00-08:00,77.62,77.66,77.45,77.55,47.0,77.569,36,202406,202402
2024-02-14 07:00:00-08:00,77.54,77.55,77.45,77.55,97.0,77.506,74,202406,202402
2024-02-14 07:05:00-08:00,77.49,77.72,77.37,77.39,189.0,77.519,138,202406,202402
2024-02-14 07:10:00-08:00,77.47,77.59,77.32,77.32,140.0,77.418,128,202406,202402
2024-02-14 07:15:00-08:00,77.34,77.37,77.23,77.23,120.0,77.32,78,202406,202402
2024-02-14 07:20:00-08:00,77.25,77.28,77.2,77.2,101.0,77.23,79,202406,202402
2024-02-14 07:25:00-08:00,77.2,77.29,77.13,77.26,58.0,77.216,43,202406,202402
2024-02-14 07:30:00-08:00,77.27,77.27,76.75,76.9,227.0,76.909,170,202406,202402
2024-02-14 07:35:00-08:00,76.8,76.82,76.46,76.46,140.0,76.633,108,202406,202402
2024-02-14 07:40:00-08:00,76.49,76.64,76.39,76.49,112.0,76.505,84,202406,202402
2024-02-14 07:45:00-08:00,76.55,76.62,76.44,76.58,101.0,76.549,61,202406,202402
2024-02-14 07:50:00-08:00,76.59,76.87,76.56,76.85,131.0,76.723,100,202406,202402
2024-02-14 07:55:00-08:00,76.89,77.04,76.89,77.0,141.0,76.985,79,202406,202402
2024-02-14 08:00:00-08:00,76.98,76.98,76.79,76.81,82.0,76.882,78,202406,202402
