date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-28 06:30:00-08:00,75.96,75.97,75.68,75.74,161.0,75.815,142,202403,202311
2023-11-28 06:35:00-08:00,75.76,75.78,75.65,75.7,120.0,75.704,102,202403,202311
2023-11-28 06:40:00-08:00,75.69,75.69,75.56,75.63,146.0,75.621,111,202403,202311
2023-11-28 06:45:00-08:00,75.65,75.82,75.64,75.73,115.0,75.751,103,202403,202311
2023-11-28 06:50:00-08:00,75.71,75.89,75.66,75.7,152.0,75.766,128,202403,202311
2023-11-28 06:55:00-08:00,75.72,75.72,75.56,75.65,124.0,75.621,106,202403,202311
2023-11-28 07:00:00-08:00,75.66,75.86,75.64,75.84,121.0,75.775,104,202403,202311
2023-11-28 07:05:00-08:00,75.86,75.93,75.82,75.9,166.0,75.882,135,202403,202311
2023-11-28 07:10:00-08:00,75.85,75.88,75.72,75.72,93.0,75.812,84,202403,202311
2023-11-28 07:15:00-08:00,75.72,75.87,75.71,75.85,123.0,75.815,101,202403,202311
2023-11-28 07:20:00-08:00,75.85,75.87,75.79,75.86,44.0,75.824,41,202403,202311
2023-11-28 07:25:00-08:00,75.84,76.23,75.84,76.23,181.0,76.061,128,202403,202311
2023-11-28 07:30:00-08:00,76.2,76.55,76.19,76.47,342.0,76.339,209,202403,202311
2023-11-28 07:35:00-08:00,76.46,76.49,76.36,76.4,120.0,76.405,78,202403,202311
2023-11-28 07:40:00-08:00,76.4,76.55,76.39,76.5,136.0,76.457,89,202403,202311
2023-11-28 07:45:00-08:00,76.5,76.67,76.5,76.63,133.0,76.585,93,202403,202311
2023-11-28 07:50:00-08:00,76.6,76.9,76.57,76.83,267.0,76.758,139,202403,202311
2023-11-28 07:55:00-08:00,76.84,76.95,76.8,76.91,162.0,76.872,98,202403,202311
2023-11-28 08:00:00-08:00,76.91,76.96,76.85,76.94,116.0,76.927,78,202403,202311
2023-11-28 08:05:00-08:00,76.95,77.12,76.95,77.09,344.0,77.017,182,202403,202311
2023-11-28 08:10:00-08:00,77.08,77.09,76.94,77.02,191.0,77.031,127,202403,202311
2023-11-28 08:15:00-08:00,77.02,77.04,76.95,76.97,163.0,77.02,111,202403,202311
2023-11-28 08:20:00-08:00,76.94,77.07,76.92,76.98,164.0,77.006,102,202403,202311
2023-11-28 08:25:00-08:00,76.99,77.05,76.9,77.03,146.0,76.978,104,202403,202311
2023-11-28 08:30:00-08:00,77.04,77.07,76.99,77.04,154.0,77.038,101,202403,202311
2023-11-28 08:35:00-08:00,77.04,77.12,77.0,77.07,121.0,77.048,85,202403,202311
2023-11-28 08:40:00-08:00,77.08,77.17,77.01,77.08,205.0,77.09,143,202403,202311
2023-11-28 08:45:00-08:00,77.09,77.09,76.95,76.98,167.0,77.005,117,202403,202311
2023-11-28 08:50:00-08:00,76.99,77.01,76.89,76.97,115.0,76.955,85,202403,202311
2023-11-28 08:55:00-08:00,76.96,77.01,76.92,76.98,213.0,76.964,133,202403,202311
2023-11-28 09:00:00-08:00,76.99,77.08,76.98,77.02,109.0,77.048,74,202403,202311
2023-11-28 09:05:00-08:00,77.02,77.04,76.95,77.04,50.0,76.997,37,202403,202311
2023-11-28 09:10:00-08:00,77.05,77.17,77.05,77.13,62.0,77.132,40,202403,202311
2023-11-28 09:15:00-08:00,77.14,77.16,77.01,77.08,91.0,77.092,60,202403,202311
2023-11-28 09:20:00-08:00,77.07,77.11,77.03,77.09,57.0,77.08,45,202403,202311
2023-11-28 09:25:00-08:00,77.1,77.1,77.03,77.05,42.0,77.058,38,202403,202311
2023-11-28 09:30:00-08:00,77.07,77.14,77.05,77.1,69.0,77.11,38,202403,202311
2023-11-28 09:35:00-08:00,77.09,77.13,77.06,77.12,38.0,77.097,31,202403,202311
2023-11-28 09:40:00-08:00,77.12,77.17,77.1,77.16,50.0,77.139,42,202403,202311
2023-11-28 09:45:00-08:00,77.17,77.19,77.07,77.07,271.0,77.14,187,202403,202311
2023-11-28 09:50:00-08:00,77.06,77.13,77.02,77.13,79.0,77.068,64,202403,202311
2023-11-28 09:55:00-08:00,77.13,77.13,77.05,77.11,40.0,77.099,34,202403,202311
2023-11-28 10:00:00-08:00,77.12,77.13,77.07,77.09,26.0,77.097,21,202403,202311
2023-11-28 10:05:00-08:00,77.09,77.09,76.96,76.97,69.0,77.019,56,202403,202311
2023-11-28 10:10:00-08:00,76.98,76.99,76.91,76.94,122.0,76.941,115,202403,202311
2023-11-28 10:15:00-08:00,76.96,76.96,76.88,76.89,58.0,76.915,42,202403,202311
2023-11-28 10:20:00-08:00,76.92,77.01,76.91,76.94,43.0,76.962,29,202403,202311
2023-11-28 10:25:00-08:00,76.95,76.95,76.9,76.9,21.0,76.929,16,202403,202311
2023-11-28 10:30:00-08:00,76.9,76.91,76.79,76.79,59.0,76.853,40,202403,202311
2023-11-28 10:35:00-08:00,76.77,76.86,76.76,76.85,76.0,76.798,52,202403,202311
2023-11-28 10:40:00-08:00,76.82,76.82,76.73,76.73,74.0,76.775,51,202403,202311
2023-11-28 10:45:00-08:00,76.73,76.79,76.73,76.78,34.0,76.768,31,202403,202311
2023-11-28 10:50:00-08:00,76.77,76.87,76.77,76.82,164.0,76.828,98,202403,202311
2023-11-28 10:55:00-08:00,76.81,76.84,76.74,76.8,83.0,76.791,68,202403,202311
2023-11-28 11:00:00-08:00,76.79,76.8,76.74,76.75,65.0,76.772,46,202403,202311
2023-11-28 11:05:00-08:00,76.74,76.82,76.74,76.82,38.0,76.778,29,202403,202311
2023-11-28 11:10:00-08:00,76.83,76.89,76.79,76.89,81.0,76.839,54,202403,202311
2023-11-28 11:15:00-08:00,76.89,76.89,76.79,76.81,65.0,76.851,46,202403,202311
2023-11-28 11:20:00-08:00,76.83,76.86,76.71,76.71,107.0,76.798,73,202403,202311
2023-11-28 11:25:00-08:00,76.71,76.72,76.55,76.68,519.0,76.656,283,202403,202311
2023-11-28 11:30:00-08:00,76.67,76.7,76.62,76.63,121.0,76.654,67,202403,202311
2023-11-28 11:35:00-08:00,76.66,76.68,76.64,76.67,56.0,76.66,43,202403,202311
2023-11-28 11:40:00-08:00,76.67,76.68,76.66,76.67,19.0,76.674,14,202403,202311
2023-11-28 11:45:00-08:00,76.68,76.69,76.67,76.69,23.0,76.683,16,202403,202311
2023-11-28 11:50:00-08:00,76.69,76.73,76.69,76.69,42.0,76.705,25,202403,202311
2023-11-28 11:55:00-08:00,76.71,76.71,76.64,76.64,27.0,76.669,17,202403,202311
2023-11-28 12:00:00-08:00,76.65,76.67,76.64,76.64,19.0,76.651,16,202403,202311
2023-11-28 12:05:00-08:00,76.68,76.68,76.62,76.62,58.0,76.648,33,202403,202311
2023-11-28 12:10:00-08:00,76.63,76.66,76.63,76.63,24.0,76.641,17,202403,202311
2023-11-28 12:15:00-08:00,76.62,76.63,76.62,76.63,5.0,76.624,5,202403,202311
2023-11-28 12:20:00-08:00,76.62,76.63,76.62,76.62,40.0,76.621,33,202403,202311
2023-11-28 12:25:00-08:00,76.62,76.64,76.62,76.63,64.0,76.624,27,202403,202311
2023-11-28 12:30:00-08:00,76.62,76.62,76.56,76.58,29.0,76.579,19,202403,202311
2023-11-28 12:35:00-08:00,76.58,76.63,76.56,76.62,119.0,76.606,44,202403,202311
2023-11-28 12:40:00-08:00,76.61,76.64,76.6,76.64,54.0,76.616,38,202403,202311
