date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 06:30:00-08:00,76.66,76.81,76.63,76.73,233.0,76.745,143,202405,202401
2024-01-26 06:35:00-08:00,76.77,76.8,76.74,76.79,84.0,76.77,67,202405,202401
2024-01-26 06:40:00-08:00,76.8,76.81,76.7,76.72,39.0,76.752,36,202405,202401
2024-01-26 06:45:00-08:00,76.7,76.87,76.7,76.84,45.0,76.817,35,202405,202401
2024-01-26 06:50:00-08:00,76.86,76.88,76.81,76.84,60.0,76.847,53,202405,202401
2024-01-26 06:55:00-08:00,76.83,76.86,76.76,76.8,58.0,76.805,39,202405,202401
2024-01-26 07:00:00-08:00,76.81,76.86,76.63,76.75,60.0,76.745,48,202405,202401
2024-01-26 07:05:00-08:00,76.75,76.8,76.72,76.73,61.0,76.756,52,202405,202401
2024-01-26 07:10:00-08:00,76.76,76.83,76.7,76.82,69.0,76.778,58,202405,202401
2024-01-26 07:15:00-08:00,76.82,76.83,76.75,76.82,41.0,76.775,35,202405,202401
2024-01-26 07:20:00-08:00,76.85,76.97,76.85,76.94,177.0,76.928,111,202405,202401
2024-01-26 07:25:00-08:00,76.93,77.15,76.93,77.01,343.0,77.027,169,202405,202401
2024-01-26 07:30:00-08:00,77.01,77.14,76.96,77.14,137.0,77.04,91,202405,202401
2024-01-26 07:35:00-08:00,77.14,77.18,77.1,77.16,76.0,77.144,52,202405,202401
2024-01-26 07:40:00-08:00,77.19,77.22,77.15,77.19,158.0,77.178,141,202405,202401
2024-01-26 07:45:00-08:00,77.19,77.19,77.01,77.01,160.0,77.125,103,202405,202401
2024-01-26 07:50:00-08:00,77.0,77.0,76.85,76.86,150.0,76.907,95,202405,202401
2024-01-26 07:55:00-08:00,76.85,76.92,76.8,76.82,53.0,76.857,46,202405,202401
2024-01-26 08:00:00-08:00,76.84,76.85,76.72,76.83,99.0,76.782,71,202405,202401
2024-01-26 08:05:00-08:00,76.82,76.83,76.67,76.67,188.0,76.747,132,202405,202401
2024-01-26 08:10:00-08:00,76.68,76.79,76.63,76.78,83.0,76.704,53,202405,202401
2024-01-26 08:15:00-08:00,76.78,76.78,76.47,76.51,119.0,76.564,80,202405,202401
2024-01-26 08:20:00-08:00,76.51,76.51,76.27,76.32,162.0,76.389,113,202405,202401
2024-01-26 08:25:00-08:00,76.32,76.44,76.27,76.3,87.0,76.361,64,202405,202401
2024-01-26 08:30:00-08:00,76.3,76.38,76.26,76.33,100.0,76.326,76,202405,202401
2024-01-26 08:35:00-08:00,76.32,76.32,76.21,76.21,71.0,76.243,50,202405,202401
2024-01-26 08:40:00-08:00,76.18,76.22,76.05,76.09,194.0,76.131,132,202405,202401
2024-01-26 08:45:00-08:00,76.1,76.15,76.03,76.06,123.0,76.077,77,202405,202401
2024-01-26 08:50:00-08:00,76.05,76.12,76.01,76.12,96.0,76.043,40,202405,202401
2024-01-26 08:55:00-08:00,76.14,76.16,75.96,76.04,101.0,76.036,50,202405,202401
2024-01-26 09:00:00-08:00,76.03,76.03,75.89,75.98,68.0,75.955,44,202405,202401
2024-01-26 09:05:00-08:00,75.96,76.02,75.93,76.02,30.0,75.967,25,202405,202401
2024-01-26 09:10:00-08:00,75.99,75.99,75.84,75.84,49.0,75.893,39,202405,202401
2024-01-26 09:15:00-08:00,75.8,75.87,75.76,75.86,50.0,75.82,34,202405,202401
2024-01-26 09:20:00-08:00,75.84,75.9,75.8,75.89,36.0,75.848,26,202405,202401
2024-01-26 09:25:00-08:00,75.91,76.01,75.87,75.97,65.0,75.958,43,202405,202401
2024-01-26 09:30:00-08:00,75.93,75.99,75.87,75.95,28.0,75.935,23,202405,202401
2024-01-26 09:35:00-08:00,75.98,76.0,75.85,75.85,35.0,75.928,24,202405,202401
2024-01-26 09:40:00-08:00,75.8,75.99,75.8,75.98,48.0,75.926,36,202405,202401
2024-01-26 09:45:00-08:00,76.01,76.14,75.97,76.11,63.0,76.052,45,202405,202401
2024-01-26 09:50:00-08:00,76.13,76.23,76.04,76.22,63.0,76.167,38,202405,202401
2024-01-26 09:55:00-08:00,76.22,76.33,76.22,76.32,57.0,76.255,40,202405,202401
2024-01-26 10:00:00-08:00,76.33,76.5,76.32,76.48,56.0,76.416,43,202405,202401
2024-01-26 10:05:00-08:00,76.48,76.78,76.48,76.76,152.0,76.654,109,202405,202401
2024-01-26 10:10:00-08:00,76.79,76.83,76.69,76.76,45.0,76.759,38,202405,202401
2024-01-26 10:15:00-08:00,76.79,76.94,76.76,76.93,45.0,76.881,29,202405,202401
2024-01-26 10:20:00-08:00,76.94,77.13,76.94,77.12,144.0,77.052,75,202405,202401
2024-01-26 10:25:00-08:00,77.13,77.38,77.12,77.34,241.0,77.279,156,202405,202401
2024-01-26 10:30:00-08:00,77.35,77.69,77.35,77.68,117.0,77.482,84,202405,202401
2024-01-26 10:35:00-08:00,77.69,77.75,77.59,77.67,160.0,77.682,108,202405,202401
2024-01-26 10:40:00-08:00,77.68,77.72,77.12,77.33,350.0,77.412,176,202405,202401
2024-01-26 10:45:00-08:00,77.32,77.36,77.13,77.19,84.0,77.264,46,202405,202401
2024-01-26 10:50:00-08:00,77.2,77.28,77.11,77.12,134.0,77.21,82,202405,202401
2024-01-26 10:55:00-08:00,77.13,77.24,77.06,77.2,145.0,77.169,94,202405,202401
2024-01-26 11:00:00-08:00,77.2,77.47,77.15,77.44,138.0,77.353,85,202405,202401
2024-01-26 11:05:00-08:00,77.43,77.54,77.4,77.43,83.0,77.465,59,202405,202401
2024-01-26 11:10:00-08:00,77.43,77.57,77.4,77.48,59.0,77.487,48,202405,202401
2024-01-26 11:15:00-08:00,77.49,77.6,77.48,77.56,69.0,77.547,53,202405,202401
2024-01-26 11:20:00-08:00,77.6,77.67,77.56,77.63,95.0,77.617,59,202405,202401
2024-01-26 11:25:00-08:00,77.65,77.71,77.53,77.68,696.0,77.665,354,202405,202401
2024-01-26 11:30:00-08:00,77.67,77.7,77.57,77.57,158.0,77.66,87,202405,202401
2024-01-26 11:35:00-08:00,77.59,77.63,77.54,77.6,91.0,77.59,50,202405,202401
2024-01-26 11:40:00-08:00,77.6,77.66,77.56,77.66,60.0,77.603,29,202405,202401
2024-01-26 11:45:00-08:00,77.65,77.66,77.59,77.64,23.0,77.614,18,202405,202401
2024-01-26 11:50:00-08:00,77.66,77.69,77.62,77.63,36.0,77.653,25,202405,202401
2024-01-26 11:55:00-08:00,77.66,77.71,77.66,77.7,64.0,77.682,41,202405,202401
2024-01-26 12:00:00-08:00,77.71,77.75,77.59,77.61,40.0,77.678,31,202405,202401
2024-01-26 12:05:00-08:00,77.62,77.67,77.62,77.67,25.0,77.665,11,202405,202401
2024-01-26 12:10:00-08:00,77.68,77.71,77.67,77.69,21.0,77.685,13,202405,202401
2024-01-26 12:15:00-08:00,77.66,77.69,77.63,77.69,57.0,77.652,35,202405,202401
2024-01-26 12:20:00-08:00,77.69,77.72,77.67,77.68,44.0,77.695,20,202405,202401
2024-01-26 12:25:00-08:00,77.69,77.72,77.67,77.7,40.0,77.701,32,202405,202401
2024-01-26 12:30:00-08:00,77.7,77.77,77.69,77.76,119.0,77.738,80,202405,202401
2024-01-26 12:35:00-08:00,77.77,77.8,77.76,77.78,84.0,77.775,48,202405,202401
2024-01-26 12:40:00-08:00,77.8,77.81,77.77,77.77,45.0,77.779,28,202405,202401
2024-01-26 12:45:00-08:00,77.78,77.82,77.78,77.8,76.0,77.798,54,202405,202401
2024-01-26 12:50:00-08:00,77.8,77.88,77.8,77.85,59.0,77.838,31,202405,202401
2024-01-26 12:55:00-08:00,77.84,77.84,77.79,77.79,63.0,77.811,39,202405,202401
2024-01-26 13:00:00-08:00,77.8,77.81,77.79,77.8,60.0,77.797,23,202405,202401
2024-01-26 13:05:00-08:00,77.79,77.79,77.76,77.76,40.0,77.77,22,202405,202401
2024-01-26 13:10:00-08:00,77.75,77.76,77.64,77.64,21.0,77.683,17,202405,202401
2024-01-26 13:15:00-08:00,77.65,77.65,77.6,77.63,52.0,77.619,27,202405,202401
2024-01-26 13:20:00-08:00,77.63,77.69,77.62,77.69,26.0,77.662,20,202405,202401
2024-01-26 13:25:00-08:00,77.67,77.67,77.63,77.63,42.0,77.645,16,202405,202401
2024-01-26 13:30:00-08:00,77.66,77.7,77.66,77.7,16.0,77.674,14,202405,202401
2024-01-26 13:35:00-08:00,77.72,77.72,77.71,77.72,11.0,77.718,8,202405,202401
2024-01-26 13:40:00-08:00,77.72,77.76,77.72,77.76,9.0,77.741,9,202405,202401
2024-01-26 13:45:00-08:00,77.74,77.75,77.74,77.75,4.0,77.745,4,202405,202401
2024-01-26 13:50:00-08:00,77.77,77.79,77.74,77.79,27.0,77.757,21,202405,202401
2024-01-26 13:55:00-08:00,77.79,77.88,77.79,77.88,23.0,77.816,20,202405,202401
