date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-06 06:30:00-08:00,70.6,70.98,70.57,70.9,4310.0,70.72,2227,202401,202312
2023-12-06 06:35:00-08:00,70.91,70.97,70.63,70.73,3275.0,70.802,1705,202401,202312
2023-12-06 06:40:00-08:00,70.73,71.01,70.71,70.96,3786.0,70.87,1889,202401,202312
2023-12-06 06:45:00-08:00,70.97,70.97,70.62,70.69,3191.0,70.745,1697,202401,202312
2023-12-06 06:50:00-08:00,70.69,70.74,70.61,70.62,2103.0,70.663,1043,202401,202312
2023-12-06 06:55:00-08:00,70.62,70.66,70.46,70.51,3647.0,70.551,1452,202401,202312
2023-12-06 07:00:00-08:00,70.51,70.77,70.46,70.71,3216.0,70.602,1562,202401,202312
2023-12-06 07:05:00-08:00,70.7,70.73,70.5,70.53,2333.0,70.596,1124,202401,202312
2023-12-06 07:10:00-08:00,70.53,70.54,70.46,70.52,1955.0,70.494,991,202401,202312
2023-12-06 07:15:00-08:00,70.52,70.56,70.44,70.47,2208.0,70.49,1287,202401,202312
2023-12-06 07:20:00-08:00,70.46,70.5,70.39,70.42,2750.0,70.435,1358,202401,202312
2023-12-06 07:25:00-08:00,70.42,70.86,70.39,70.77,4788.0,70.608,2192,202401,202312
2023-12-06 07:30:00-08:00,70.77,70.81,70.37,70.58,7852.0,70.599,4237,202401,202312
2023-12-06 07:35:00-08:00,70.57,70.68,70.27,70.51,5778.0,70.454,2955,202401,202312
2023-12-06 07:40:00-08:00,70.51,70.64,70.32,70.33,3596.0,70.479,1802,202401,202312
2023-12-06 07:45:00-08:00,70.33,70.4,70.17,70.23,3908.0,70.246,1988,202401,202312
2023-12-06 07:50:00-08:00,70.23,70.28,70.12,70.27,4020.0,70.199,2046,202401,202312
2023-12-06 07:55:00-08:00,70.28,70.28,70.06,70.2,3685.0,70.131,1770,202401,202312
2023-12-06 08:00:00-08:00,70.2,70.2,69.86,69.89,4674.0,69.986,2163,202401,202312
2023-12-06 08:05:00-08:00,69.88,69.89,69.6,69.63,5854.0,69.724,2566,202401,202312
2023-12-06 08:10:00-08:00,69.63,69.72,69.46,69.64,6514.0,69.58,2709,202401,202312
2023-12-06 08:15:00-08:00,69.65,69.66,69.4,69.42,3787.0,69.479,1743,202401,202312
2023-12-06 08:20:00-08:00,69.42,69.61,69.36,69.56,3521.0,69.503,1837,202401,202312
2023-12-06 08:25:00-08:00,69.55,69.74,69.54,69.6,3315.0,69.627,1777,202401,202312
2023-12-06 08:30:00-08:00,69.61,69.67,69.5,69.61,3171.0,69.563,1590,202401,202312
2023-12-06 08:35:00-08:00,69.61,69.63,69.45,69.49,3641.0,69.511,1349,202401,202312
2023-12-06 08:40:00-08:00,69.49,69.62,69.45,69.56,2276.0,69.536,1105,202401,202312
2023-12-06 08:45:00-08:00,69.56,69.6,69.45,69.46,1661.0,69.507,857,202401,202312
2023-12-06 08:50:00-08:00,69.45,69.5,69.36,69.45,2593.0,69.428,1117,202401,202312
2023-12-06 08:55:00-08:00,69.45,69.46,69.31,69.34,2084.0,69.356,968,202401,202312
2023-12-06 09:00:00-08:00,69.34,69.48,69.31,69.46,2126.0,69.381,1028,202401,202312
2023-12-06 09:05:00-08:00,69.46,69.46,69.35,69.37,1272.0,69.397,575,202401,202312
2023-12-06 09:10:00-08:00,69.36,69.38,69.3,69.35,985.0,69.341,551,202401,202312
2023-12-06 09:15:00-08:00,69.34,69.35,69.27,69.28,1256.0,69.307,625,202401,202312
2023-12-06 09:20:00-08:00,69.28,69.3,69.11,69.19,3523.0,69.192,1492,202401,202312
2023-12-06 09:25:00-08:00,69.18,69.34,69.16,69.25,1651.0,69.243,814,202401,202312
2023-12-06 09:30:00-08:00,69.25,69.65,69.23,69.65,3137.0,69.445,1443,202401,202312
2023-12-06 09:35:00-08:00,69.65,69.7,69.42,69.49,2268.0,69.573,1303,202401,202312
2023-12-06 09:40:00-08:00,69.48,69.54,69.34,69.45,1670.0,69.434,928,202401,202312
2023-12-06 09:45:00-08:00,69.45,69.52,69.38,69.46,1132.0,69.459,583,202401,202312
2023-12-06 09:50:00-08:00,69.46,69.63,69.38,69.62,1684.0,69.498,975,202401,202312
2023-12-06 09:55:00-08:00,69.63,69.66,69.5,69.63,1429.0,69.589,803,202401,202312
2023-12-06 10:00:00-08:00,69.63,69.73,69.54,69.62,1441.0,69.643,716,202401,202312
