date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-06 06:30:00-08:00,75.14,75.27,75.04,75.27,364.0,75.147,260,202303,202301
2023-01-06 06:35:00-08:00,75.27,75.31,74.84,74.84,412.0,75.03,264,202303,202301
2023-01-06 06:40:00-08:00,74.84,75.0,74.57,74.68,639.0,74.787,417,202303,202301
2023-01-06 06:45:00-08:00,74.62,74.62,74.28,74.44,888.0,74.496,654,202303,202301
2023-01-06 06:50:00-08:00,74.42,74.62,74.33,74.41,319.0,74.455,214,202303,202301
2023-01-06 06:55:00-08:00,74.39,74.49,74.17,74.28,238.0,74.325,174,202303,202301
2023-01-06 07:00:00-08:00,74.3,74.79,74.3,74.68,334.0,74.534,240,202303,202301
2023-01-06 07:05:00-08:00,74.68,75.21,74.68,75.09,353.0,74.959,223,202303,202301
2023-01-06 07:10:00-08:00,75.07,75.12,74.82,74.83,461.0,74.978,266,202303,202301
2023-01-06 07:15:00-08:00,74.84,75.12,74.84,74.94,216.0,75.006,123,202303,202301
2023-01-06 07:20:00-08:00,74.97,75.06,74.82,75.01,191.0,74.918,119,202303,202301
2023-01-06 07:25:00-08:00,75.05,75.17,74.98,75.1,124.0,75.078,93,202303,202301
2023-01-06 07:30:00-08:00,75.07,75.35,75.07,75.22,257.0,75.235,147,202303,202301
2023-01-06 07:35:00-08:00,75.23,75.61,75.23,75.42,649.0,75.479,361,202303,202301
2023-01-06 07:40:00-08:00,75.43,75.48,75.25,75.29,259.0,75.345,174,202303,202301
2023-01-06 07:45:00-08:00,75.31,75.32,75.17,75.3,239.0,75.266,155,202303,202301
2023-01-06 07:50:00-08:00,75.3,75.42,75.24,75.35,481.0,75.355,258,202303,202301
2023-01-06 07:55:00-08:00,75.34,75.34,75.05,75.16,255.0,75.174,165,202303,202301
2023-01-06 08:00:00-08:00,75.17,75.25,74.94,74.95,301.0,75.075,182,202303,202301
2023-01-06 08:05:00-08:00,74.95,75.02,74.82,74.83,443.0,74.917,280,202303,202301
2023-01-06 08:10:00-08:00,74.84,74.94,74.72,74.93,419.0,74.828,272,202303,202301
2023-01-06 08:15:00-08:00,74.94,75.18,74.91,75.11,356.0,75.066,238,202303,202301
2023-01-06 08:20:00-08:00,75.09,75.15,75.01,75.15,220.0,75.07,141,202303,202301
2023-01-06 08:25:00-08:00,75.14,75.35,75.03,75.09,1122.0,75.224,728,202303,202301
2023-01-06 08:30:00-08:00,75.09,75.13,74.84,74.96,566.0,74.992,356,202303,202301
2023-01-06 08:35:00-08:00,74.95,75.04,74.82,74.96,246.0,74.945,176,202303,202301
2023-01-06 08:40:00-08:00,74.96,74.99,74.84,74.93,165.0,74.92,134,202303,202301
2023-01-06 08:45:00-08:00,74.92,75.1,74.92,75.07,186.0,75.045,126,202303,202301
2023-01-06 08:50:00-08:00,75.06,75.15,75.0,75.13,200.0,75.052,179,202303,202301
2023-01-06 08:55:00-08:00,75.1,75.16,74.93,74.93,96.0,75.069,76,202303,202301
2023-01-06 09:00:00-08:00,74.95,75.11,74.95,75.09,117.0,75.035,99,202303,202301
