date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 06:30:00-07:00,72.55,72.62,72.47,72.5,24.0,72.552,22,202502,202410
2024-10-10 06:35:00-07:00,72.48,72.52,72.29,72.39,89.0,72.395,70,202502,202410
2024-10-10 06:40:00-07:00,72.4,72.46,72.2,72.2,59.0,72.389,52,202502,202410
2024-10-10 06:45:00-07:00,72.26,72.45,72.26,72.45,27.0,72.372,26,202502,202410
2024-10-10 06:50:00-07:00,72.33,72.58,72.33,72.49,19.0,72.482,12,202502,202410
2024-10-10 06:55:00-07:00,72.5,72.54,72.41,72.54,8.0,72.472,8,202502,202410
2024-10-10 07:00:00-07:00,72.55,72.63,72.55,72.57,10.0,72.577,9,202502,202410
2024-10-10 07:05:00-07:00,72.59,72.59,72.46,72.47,24.0,72.555,11,202502,202410
2024-10-10 07:10:00-07:00,72.55,72.75,72.55,72.72,13.0,72.643,12,202502,202410
2024-10-10 07:15:00-07:00,72.78,73.21,72.78,73.19,49.0,73.01,41,202502,202410
2024-10-10 07:20:00-07:00,73.19,73.27,73.12,73.13,53.0,73.205,44,202502,202410
2024-10-10 07:25:00-07:00,73.15,73.16,72.96,72.98,74.0,73.04,62,202502,202410
2024-10-10 07:30:00-07:00,72.96,73.07,72.85,73.01,79.0,72.955,60,202502,202410
2024-10-10 07:35:00-07:00,73.01,73.12,72.94,73.12,33.0,73.023,28,202502,202410
2024-10-10 07:40:00-07:00,73.11,73.18,73.06,73.17,35.0,73.134,26,202502,202410
2024-10-10 07:45:00-07:00,73.11,73.11,73.02,73.09,13.0,73.068,12,202502,202410
2024-10-10 07:50:00-07:00,73.07,73.13,73.0,73.07,30.0,73.043,15,202502,202410
2024-10-10 07:55:00-07:00,73.04,73.19,73.03,73.15,15.0,73.121,14,202502,202410
2024-10-10 08:00:00-07:00,73.14,73.2,73.06,73.16,41.0,73.154,33,202502,202410
2024-10-10 08:05:00-07:00,73.16,73.16,73.09,73.1,22.0,73.127,19,202502,202410
2024-10-10 08:10:00-07:00,73.1,73.2,73.1,73.17,38.0,73.144,36,202502,202410
2024-10-10 08:15:00-07:00,73.17,73.19,73.03,73.04,27.0,73.136,24,202502,202410
2024-10-10 08:20:00-07:00,73.06,73.06,72.81,72.84,50.0,72.897,35,202502,202410
2024-10-10 08:25:00-07:00,72.79,72.96,72.77,72.77,67.0,72.846,56,202502,202410
2024-10-10 08:30:00-07:00,72.8,72.97,72.8,72.97,27.0,72.884,24,202502,202410
2024-10-10 08:35:00-07:00,72.96,72.96,72.87,72.88,22.0,72.905,17,202502,202410
2024-10-10 08:40:00-07:00,72.93,73.1,72.93,73.1,22.0,73.009,20,202502,202410
2024-10-10 08:45:00-07:00,73.1,73.54,73.1,73.54,34.0,73.313,27,202502,202410
2024-10-10 08:50:00-07:00,73.51,73.66,73.47,73.55,30.0,73.526,22,202502,202410
2024-10-10 08:55:00-07:00,73.57,73.57,73.51,73.56,28.0,73.546,26,202502,202410
2024-10-10 09:00:00-07:00,73.56,73.71,73.56,73.69,57.0,73.651,39,202502,202410
2024-10-10 09:05:00-07:00,73.68,73.68,73.6,73.66,20.0,73.64,16,202502,202410
2024-10-10 09:10:00-07:00,73.65,73.65,73.56,73.59,34.0,73.611,25,202502,202410
2024-10-10 09:15:00-07:00,73.59,73.65,73.59,73.62,31.0,73.623,26,202502,202410
2024-10-10 09:20:00-07:00,73.6,73.61,73.43,73.45,37.0,73.491,31,202502,202410
2024-10-10 09:25:00-07:00,73.48,73.62,73.48,73.58,19.0,73.525,11,202502,202410
2024-10-10 09:30:00-07:00,73.57,73.69,73.55,73.65,36.0,73.638,24,202502,202410
2024-10-10 09:35:00-07:00,73.67,73.75,73.67,73.71,24.0,73.716,21,202502,202410
2024-10-10 09:40:00-07:00,73.72,73.72,73.63,73.66,9.0,73.671,8,202502,202410
2024-10-10 09:45:00-07:00,73.74,73.92,73.74,73.92,58.0,73.819,34,202502,202410
2024-10-10 09:50:00-07:00,73.91,73.97,73.85,73.97,20.0,73.902,16,202502,202410
2024-10-10 09:55:00-07:00,73.98,73.98,73.87,73.87,19.0,73.914,17,202502,202410
2024-10-10 10:00:00-07:00,73.9,73.97,73.88,73.91,36.0,73.93,26,202502,202410
2024-10-10 10:05:00-07:00,73.93,73.94,73.86,73.94,17.0,73.912,13,202502,202410
2024-10-10 10:10:00-07:00,73.92,73.93,73.88,73.88,9.0,73.911,9,202502,202410
2024-10-10 10:15:00-07:00,73.92,73.97,73.92,73.97,19.0,73.937,7,202502,202410
2024-10-10 10:20:00-07:00,74.0,74.06,73.99,74.03,108.0,74.029,101,202502,202410
2024-10-10 10:25:00-07:00,74.04,74.13,74.04,74.1,207.0,74.078,192,202502,202410
2024-10-10 10:30:00-07:00,74.1,74.18,74.1,74.14,64.0,74.143,33,202502,202410
2024-10-10 10:35:00-07:00,74.15,74.19,74.1,74.19,37.0,74.136,27,202502,202410
2024-10-10 10:40:00-07:00,74.19,74.25,74.13,74.16,30.0,74.192,24,202502,202410
2024-10-10 10:45:00-07:00,74.23,74.24,74.18,74.19,10.0,74.202,8,202502,202410
2024-10-10 10:50:00-07:00,74.18,74.25,74.18,74.19,22.0,74.205,18,202502,202410
2024-10-10 10:55:00-07:00,74.19,74.2,74.13,74.13,39.0,74.167,23,202502,202410
2024-10-10 11:00:00-07:00,74.12,74.19,74.12,74.16,14.0,74.171,11,202502,202410
2024-10-10 11:05:00-07:00,74.15,74.15,74.03,74.08,52.0,74.083,26,202502,202410
2024-10-10 11:10:00-07:00,74.08,74.08,73.94,73.94,19.0,74.004,11,202502,202410
2024-10-10 11:15:00-07:00,73.92,73.94,73.79,73.9,60.0,73.886,41,202502,202410
2024-10-10 11:20:00-07:00,73.92,73.99,73.91,73.97,26.0,73.942,17,202502,202410
2024-10-10 11:25:00-07:00,73.99,74.06,73.94,73.99,197.0,74.013,145,202502,202410
2024-10-10 11:30:00-07:00,73.97,74.02,73.97,73.99,31.0,73.997,22,202502,202410
2024-10-10 11:35:00-07:00,74.02,74.04,73.98,74.02,31.0,73.995,18,202502,202410
2024-10-10 11:40:00-07:00,74.03,74.03,73.94,73.94,14.0,73.994,11,202502,202410
2024-10-10 11:45:00-07:00,73.93,73.95,73.93,73.95,11.0,73.945,5,202502,202410
2024-10-10 11:50:00-07:00,73.92,74.0,73.92,74.0,13.0,73.96,9,202502,202410
2024-10-10 11:55:00-07:00,74.02,74.02,74.0,74.0,6.0,74.007,5,202502,202410
2024-10-10 12:00:00-07:00,73.99,74.22,73.99,74.16,98.0,74.125,79,202502,202410
2024-10-10 12:05:00-07:00,74.18,74.27,74.16,74.21,70.0,74.224,55,202502,202410
2024-10-10 12:10:00-07:00,74.18,74.18,74.13,74.15,17.0,74.16,11,202502,202410
2024-10-10 12:15:00-07:00,74.13,74.14,74.07,74.09,19.0,74.094,14,202502,202410
2024-10-10 12:20:00-07:00,74.09,74.11,74.06,74.06,6.0,74.085,6,202502,202410
2024-10-10 12:25:00-07:00,74.02,74.07,74.02,74.07,13.0,74.049,11,202502,202410
2024-10-10 12:30:00-07:00,74.06,74.08,74.06,74.06,12.0,74.068,7,202502,202410
2024-10-10 12:35:00-07:00,74.05,74.06,74.03,74.03,6.0,74.048,4,202502,202410
2024-10-10 12:40:00-07:00,74.06,74.07,74.03,74.07,19.0,74.052,16,202502,202410
2024-10-10 12:45:00-07:00,74.07,74.07,74.07,74.07,0.0,74.07,0,202502,202410
2024-10-10 12:50:00-07:00,74.05,74.05,74.0,74.05,21.0,74.03,15,202502,202410
2024-10-10 12:55:00-07:00,74.05,74.06,74.02,74.02,14.0,74.046,13,202502,202410
2024-10-10 13:00:00-07:00,74.04,74.05,74.03,74.05,9.0,74.036,7,202502,202410
