date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 06:30:00-08:00,81.7,81.76,81.39,81.58,664.0,81.57,430,202401,202311
2023-11-06 06:35:00-08:00,81.58,81.65,81.44,81.49,391.0,81.549,265,202401,202311
2023-11-06 06:40:00-08:00,81.47,81.65,81.46,81.63,327.0,81.544,230,202401,202311
2023-11-06 06:45:00-08:00,81.63,81.7,81.33,81.4,932.0,81.538,595,202401,202311
2023-11-06 06:50:00-08:00,81.41,81.47,81.29,81.47,492.0,81.365,327,202401,202311
2023-11-06 06:55:00-08:00,81.46,81.59,81.37,81.59,531.0,81.475,309,202401,202311
2023-11-06 07:00:00-08:00,81.59,81.87,81.58,81.66,1064.0,81.757,649,202401,202311
2023-11-06 07:05:00-08:00,81.67,81.67,81.41,81.45,569.0,81.512,331,202401,202311
2023-11-06 07:10:00-08:00,81.47,81.58,81.41,81.53,362.0,81.504,253,202401,202311
2023-11-06 07:15:00-08:00,81.51,81.63,81.46,81.59,325.0,81.562,236,202401,202311
2023-11-06 07:20:00-08:00,81.58,81.74,81.52,81.69,279.0,81.655,215,202401,202311
2023-11-06 07:25:00-08:00,81.69,81.9,81.58,81.82,424.0,81.781,295,202401,202311
2023-11-06 07:30:00-08:00,81.83,81.9,81.71,81.81,388.0,81.804,285,202401,202311
2023-11-06 07:35:00-08:00,81.82,81.82,81.65,81.76,269.0,81.727,195,202401,202311
2023-11-06 07:40:00-08:00,81.75,81.83,81.6,81.6,363.0,81.714,234,202401,202311
2023-11-06 07:45:00-08:00,81.6,81.62,81.47,81.47,245.0,81.55,185,202401,202311
2023-11-06 07:50:00-08:00,81.46,81.46,81.31,81.4,412.0,81.398,289,202401,202311
2023-11-06 07:55:00-08:00,81.4,81.41,81.21,81.26,417.0,81.28,271,202401,202311
2023-11-06 08:00:00-08:00,81.25,81.42,81.14,81.32,506.0,81.273,323,202401,202311
2023-11-06 08:05:00-08:00,81.31,81.38,81.2,81.27,273.0,81.289,205,202401,202311
2023-11-06 08:10:00-08:00,81.28,81.4,81.19,81.32,378.0,81.284,248,202401,202311
2023-11-06 08:15:00-08:00,81.33,81.35,81.23,81.25,268.0,81.292,198,202401,202311
2023-11-06 08:20:00-08:00,81.26,81.32,81.15,81.24,396.0,81.217,275,202401,202311
2023-11-06 08:25:00-08:00,81.23,81.6,81.19,81.47,515.0,81.473,355,202401,202311
2023-11-06 08:30:00-08:00,81.48,81.56,81.33,81.49,273.0,81.446,210,202401,202311
2023-11-06 08:35:00-08:00,81.49,81.6,81.43,81.55,171.0,81.505,127,202401,202311
2023-11-06 08:40:00-08:00,81.55,81.55,81.38,81.49,440.0,81.463,249,202401,202311
2023-11-06 08:45:00-08:00,81.5,81.61,81.47,81.48,232.0,81.54,152,202401,202311
2023-11-06 08:50:00-08:00,81.47,81.58,81.44,81.56,292.0,81.524,159,202401,202311
2023-11-06 08:55:00-08:00,81.57,81.65,81.51,81.51,588.0,81.586,329,202401,202311
2023-11-06 09:00:00-08:00,81.51,81.57,81.44,81.47,268.0,81.501,192,202401,202311
2023-11-06 09:05:00-08:00,81.46,81.48,81.39,81.42,245.0,81.44,186,202401,202311
2023-11-06 09:10:00-08:00,81.42,81.43,81.27,81.34,296.0,81.336,192,202401,202311
2023-11-06 09:15:00-08:00,81.34,81.53,81.34,81.52,252.0,81.473,165,202401,202311
2023-11-06 09:20:00-08:00,81.51,81.69,81.51,81.6,266.0,81.615,187,202401,202311
2023-11-06 09:25:00-08:00,81.58,81.6,81.48,81.56,200.0,81.534,145,202401,202311
2023-11-06 09:30:00-08:00,81.58,81.71,81.56,81.7,239.0,81.663,143,202401,202311
2023-11-06 09:35:00-08:00,81.71,81.71,81.63,81.68,179.0,81.678,119,202401,202311
2023-11-06 09:40:00-08:00,81.66,81.72,81.59,81.6,141.0,81.652,123,202401,202311
2023-11-06 09:45:00-08:00,81.61,81.64,81.58,81.63,271.0,81.616,141,202401,202311
2023-11-06 09:50:00-08:00,81.64,81.71,81.61,81.63,544.0,81.65,379,202401,202311
2023-11-06 09:55:00-08:00,81.63,81.69,81.61,81.66,363.0,81.655,192,202401,202311
2023-11-06 10:00:00-08:00,81.66,81.7,81.62,81.64,390.0,81.652,238,202401,202311
2023-11-06 10:05:00-08:00,81.62,81.62,81.52,81.58,275.0,81.57,136,202401,202311
2023-11-06 10:10:00-08:00,81.56,81.6,81.45,81.49,140.0,81.517,85,202401,202311
2023-11-06 10:15:00-08:00,81.5,81.66,81.45,81.63,244.0,81.523,177,202401,202311
2023-11-06 10:20:00-08:00,81.63,81.67,81.54,81.54,253.0,81.599,146,202401,202311
2023-11-06 10:25:00-08:00,81.55,81.58,81.48,81.48,133.0,81.532,94,202401,202311
2023-11-06 10:30:00-08:00,81.48,81.55,81.46,81.5,156.0,81.501,109,202401,202311
2023-11-06 10:35:00-08:00,81.49,81.51,81.25,81.29,363.0,81.349,217,202401,202311
2023-11-06 10:40:00-08:00,81.3,81.3,81.1,81.18,381.0,81.182,237,202401,202311
2023-11-06 10:45:00-08:00,81.19,81.26,81.15,81.17,301.0,81.196,176,202401,202311
2023-11-06 10:50:00-08:00,81.16,81.19,81.07,81.1,370.0,81.129,243,202401,202311
2023-11-06 10:55:00-08:00,81.09,81.23,81.08,81.2,309.0,81.159,180,202401,202311
2023-11-06 11:00:00-08:00,81.19,81.21,80.81,80.86,988.0,80.985,450,202401,202311
2023-11-06 11:05:00-08:00,80.85,80.87,80.72,80.75,589.0,80.78,375,202401,202311
2023-11-06 11:10:00-08:00,80.75,80.87,80.59,80.83,801.0,80.711,451,202401,202311
2023-11-06 11:15:00-08:00,80.81,80.89,80.68,80.73,459.0,80.767,303,202401,202311
2023-11-06 11:20:00-08:00,80.73,80.8,80.69,80.76,518.0,80.75,303,202401,202311
2023-11-06 11:25:00-08:00,80.77,80.8,80.52,80.71,1917.0,80.631,1212,202401,202311
2023-11-06 11:30:00-08:00,80.7,80.9,80.69,80.89,561.0,80.8,349,202401,202311
2023-11-06 11:35:00-08:00,80.88,80.95,80.83,80.85,222.0,80.868,120,202401,202311
2023-11-06 11:40:00-08:00,80.84,80.93,80.83,80.89,193.0,80.888,129,202401,202311
2023-11-06 11:45:00-08:00,80.89,80.99,80.83,80.97,210.0,80.9,136,202401,202311
2023-11-06 11:50:00-08:00,80.97,80.97,80.83,80.83,132.0,80.889,85,202401,202311
2023-11-06 11:55:00-08:00,80.83,80.89,80.8,80.88,170.0,80.856,131,202401,202311
2023-11-06 12:00:00-08:00,80.87,80.9,80.83,80.85,118.0,80.856,92,202401,202311
2023-11-06 12:05:00-08:00,80.85,80.85,80.73,80.74,171.0,80.798,99,202401,202311
2023-11-06 12:10:00-08:00,80.73,80.74,80.7,80.71,119.0,80.721,75,202401,202311
2023-11-06 12:15:00-08:00,80.71,80.74,80.7,80.71,108.0,80.716,64,202401,202311
2023-11-06 12:20:00-08:00,80.71,80.76,80.71,80.71,119.0,80.725,57,202401,202311
2023-11-06 12:25:00-08:00,80.72,80.75,80.67,80.67,87.0,80.71,71,202401,202311
2023-11-06 12:30:00-08:00,80.67,80.69,80.65,80.68,48.0,80.675,39,202401,202311
2023-11-06 12:35:00-08:00,80.69,80.69,80.65,80.66,89.0,80.664,59,202401,202311
2023-11-06 12:40:00-08:00,80.67,80.69,80.64,80.64,88.0,80.667,62,202401,202311
2023-11-06 12:45:00-08:00,80.64,80.66,80.63,80.63,94.0,80.644,49,202401,202311
2023-11-06 12:50:00-08:00,80.64,80.65,80.63,80.64,73.0,80.641,46,202401,202311
2023-11-06 12:55:00-08:00,80.64,80.64,80.6,80.62,93.0,80.622,69,202401,202311
2023-11-06 13:00:00-08:00,80.62,80.64,80.61,80.62,156.0,80.617,57,202401,202311
2023-11-06 13:05:00-08:00,80.61,80.66,80.59,80.64,88.0,80.62,50,202401,202311
2023-11-06 13:10:00-08:00,80.66,80.66,80.59,80.61,83.0,80.618,49,202401,202311
2023-11-06 13:15:00-08:00,80.6,80.63,80.59,80.61,30.0,80.603,27,202401,202311
2023-11-06 13:20:00-08:00,80.61,80.64,80.59,80.63,67.0,80.621,41,202401,202311
2023-11-06 13:25:00-08:00,80.63,80.65,80.6,80.61,59.0,80.628,25,202401,202311
2023-11-06 13:30:00-08:00,80.6,80.61,80.56,80.61,99.0,80.573,66,202401,202311
2023-11-06 13:35:00-08:00,80.62,80.66,80.61,80.64,95.0,80.637,85,202401,202311
2023-11-06 13:40:00-08:00,80.64,80.67,80.63,80.67,24.0,80.645,19,202401,202311
2023-11-06 13:45:00-08:00,80.66,80.66,80.62,80.64,44.0,80.638,25,202401,202311
2023-11-06 13:50:00-08:00,80.65,80.68,80.65,80.66,27.0,80.664,19,202401,202311
2023-11-06 13:55:00-08:00,80.67,80.67,80.64,80.66,31.0,80.654,26,202401,202311
