date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-05 06:30:00-08:00,77.77,77.92,77.64,77.91,307.0,77.742,191,202405,202403
2024-03-05 06:35:00-08:00,77.9,77.97,77.85,77.91,381.0,77.92,204,202405,202403
2024-03-05 06:40:00-08:00,77.88,77.96,77.86,77.92,128.0,77.911,87,202405,202403
2024-03-05 06:45:00-08:00,77.9,78.18,77.87,78.09,789.0,78.029,501,202405,202403
2024-03-05 06:50:00-08:00,78.09,78.18,78.01,78.07,498.0,78.1,328,202405,202403
2024-03-05 06:55:00-08:00,78.06,78.09,77.91,78.01,443.0,77.973,237,202405,202403
2024-03-05 07:00:00-08:00,78.02,78.22,78.01,78.11,368.0,78.139,247,202405,202403
2024-03-05 07:05:00-08:00,78.11,78.18,77.87,77.94,875.0,78.013,371,202405,202403
2024-03-05 07:10:00-08:00,77.94,77.94,77.75,77.8,405.0,77.83,282,202405,202403
2024-03-05 07:15:00-08:00,77.79,77.84,77.72,77.76,243.0,77.793,212,202405,202403
2024-03-05 07:20:00-08:00,77.75,77.8,77.5,77.52,392.0,77.625,235,202405,202403
2024-03-05 07:25:00-08:00,77.52,77.59,77.22,77.3,541.0,77.384,362,202405,202403
2024-03-05 07:30:00-08:00,77.3,77.55,77.27,77.51,559.0,77.41,365,202405,202403
2024-03-05 07:35:00-08:00,77.46,77.76,77.44,77.76,608.0,77.624,326,202405,202403
2024-03-05 07:40:00-08:00,77.76,78.16,77.76,78.1,986.0,78.017,489,202405,202403
2024-03-05 07:45:00-08:00,78.11,78.3,77.99,78.23,766.0,78.208,477,202405,202403
2024-03-05 07:50:00-08:00,78.24,78.45,78.23,78.34,2040.0,78.346,1154,202405,202403
2024-03-05 07:55:00-08:00,78.33,78.59,78.31,78.47,898.0,78.468,548,202405,202403
2024-03-05 08:00:00-08:00,78.48,78.64,78.22,78.33,1634.0,78.369,981,202405,202403
2024-03-05 08:05:00-08:00,78.33,78.45,78.13,78.18,1304.0,78.348,819,202405,202403
2024-03-05 08:10:00-08:00,78.17,78.22,77.89,77.99,858.0,78.036,531,202405,202403
2024-03-05 08:15:00-08:00,77.98,78.01,77.67,77.84,1495.0,77.858,926,202405,202403
2024-03-05 08:20:00-08:00,77.85,78.18,77.73,78.16,497.0,77.973,350,202405,202403
2024-03-05 08:25:00-08:00,78.16,78.23,78.02,78.21,361.0,78.151,250,202405,202403
2024-03-05 08:30:00-08:00,78.23,78.36,78.18,78.23,578.0,78.268,354,202405,202403
2024-03-05 08:35:00-08:00,78.25,78.28,78.11,78.14,267.0,78.187,165,202405,202403
2024-03-05 08:40:00-08:00,78.12,78.12,77.95,77.97,178.0,78.043,123,202405,202403
2024-03-05 08:45:00-08:00,77.98,78.09,77.96,78.01,158.0,78.014,104,202405,202403
2024-03-05 08:50:00-08:00,78.02,78.09,77.81,77.83,158.0,77.955,121,202405,202403
2024-03-05 08:55:00-08:00,77.84,77.84,77.7,77.73,251.0,77.785,178,202405,202403
2024-03-05 09:00:00-08:00,77.69,77.83,77.66,77.73,367.0,77.746,254,202405,202403
2024-03-05 09:05:00-08:00,77.72,77.85,77.65,77.65,270.0,77.753,199,202405,202403
2024-03-05 09:10:00-08:00,77.65,77.68,77.59,77.6,281.0,77.638,199,202405,202403
2024-03-05 09:15:00-08:00,77.58,77.7,77.4,77.44,607.0,77.55,336,202405,202403
2024-03-05 09:20:00-08:00,77.44,77.5,77.33,77.4,233.0,77.413,167,202405,202403
2024-03-05 09:25:00-08:00,77.39,77.51,77.39,77.46,192.0,77.451,143,202405,202403
2024-03-05 09:30:00-08:00,77.45,77.63,77.44,77.62,227.0,77.513,155,202405,202403
2024-03-05 09:35:00-08:00,77.64,77.85,77.63,77.85,239.0,77.702,155,202405,202403
2024-03-05 09:40:00-08:00,77.84,77.93,77.79,77.89,264.0,77.86,189,202405,202403
2024-03-05 09:45:00-08:00,77.88,77.88,77.68,77.72,157.0,77.768,123,202405,202403
2024-03-05 09:50:00-08:00,77.71,77.73,77.54,77.54,250.0,77.644,167,202405,202403
2024-03-05 09:55:00-08:00,77.56,77.59,77.48,77.53,261.0,77.523,161,202405,202403
2024-03-05 10:00:00-08:00,77.51,77.6,77.4,77.4,253.0,77.524,154,202405,202403
2024-03-05 10:05:00-08:00,77.4,77.42,77.33,77.33,197.0,77.378,118,202405,202403
2024-03-05 10:10:00-08:00,77.33,77.44,77.33,77.41,124.0,77.398,97,202405,202403
2024-03-05 10:15:00-08:00,77.42,77.48,77.35,77.37,128.0,77.42,87,202405,202403
2024-03-05 10:20:00-08:00,77.38,77.43,77.33,77.37,247.0,77.385,132,202405,202403
2024-03-05 10:25:00-08:00,77.37,77.47,77.35,77.44,266.0,77.396,219,202405,202403
