date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 06:30:00-07:00,84.11,84.15,84.03,84.07,264.0,84.092,170,202407,202404
2024-04-10 06:35:00-07:00,84.06,84.09,83.8,83.8,247.0,83.939,176,202407,202404
2024-04-10 06:40:00-07:00,83.81,83.94,83.81,83.93,77.0,83.886,63,202407,202404
2024-04-10 06:45:00-07:00,83.92,83.92,83.81,83.89,95.0,83.861,81,202407,202404
2024-04-10 06:50:00-07:00,83.9,83.91,83.77,83.87,207.0,83.83,184,202407,202404
2024-04-10 06:55:00-07:00,83.86,83.99,83.86,83.9,106.0,83.936,75,202407,202404
2024-04-10 07:00:00-07:00,83.91,83.95,83.7,83.74,173.0,83.792,135,202407,202404
2024-04-10 07:05:00-07:00,83.76,84.06,83.73,83.98,116.0,83.888,91,202407,202404
2024-04-10 07:10:00-07:00,83.99,84.0,83.86,83.94,47.0,83.923,45,202407,202404
2024-04-10 07:15:00-07:00,83.94,83.94,83.79,83.84,67.0,83.833,46,202407,202404
2024-04-10 07:20:00-07:00,83.83,83.87,83.75,83.81,108.0,83.802,75,202407,202404
2024-04-10 07:25:00-07:00,83.83,83.86,83.77,83.77,63.0,83.833,50,202407,202404
2024-04-10 07:30:00-07:00,83.75,84.0,83.38,83.99,510.0,83.667,301,202407,202404
2024-04-10 07:35:00-07:00,84.01,84.1,83.86,83.98,336.0,83.984,140,202407,202404
2024-04-10 07:40:00-07:00,83.96,83.96,83.55,83.67,584.0,83.692,358,202407,202404
2024-04-10 07:45:00-07:00,83.67,83.75,83.52,83.64,196.0,83.655,136,202407,202404
2024-04-10 07:50:00-07:00,83.66,83.82,83.6,83.73,97.0,83.711,75,202407,202404
2024-04-10 07:55:00-07:00,83.73,83.8,83.64,83.69,108.0,83.727,76,202407,202404
2024-04-10 08:00:00-07:00,83.61,83.61,83.44,83.48,181.0,83.522,132,202407,202404
2024-04-10 08:05:00-07:00,83.5,83.52,83.33,83.37,283.0,83.387,168,202407,202404
2024-04-10 08:10:00-07:00,83.33,83.39,83.16,83.31,295.0,83.282,182,202407,202404
2024-04-10 08:15:00-07:00,83.3,83.45,83.28,83.39,105.0,83.356,74,202407,202404
2024-04-10 08:20:00-07:00,83.38,83.53,83.37,83.47,99.0,83.454,73,202407,202404
2024-04-10 08:25:00-07:00,83.52,83.8,83.51,83.74,176.0,83.682,121,202407,202404
2024-04-10 08:30:00-07:00,83.75,83.81,83.58,83.65,304.0,83.689,149,202407,202404
