date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 06:30:00-07:00,73.32,73.56,73.26,73.51,2945.0,73.417,1449,202308,202307
2023-07-10 06:35:00-07:00,73.52,73.54,73.33,73.46,1730.0,73.428,966,202308,202307
2023-07-10 06:40:00-07:00,73.45,73.62,73.45,73.55,1390.0,73.537,835,202308,202307
2023-07-10 06:45:00-07:00,73.54,73.79,73.53,73.78,4116.0,73.69,1772,202308,202307
2023-07-10 06:50:00-07:00,73.77,73.83,73.66,73.73,2541.0,73.746,1247,202308,202307
2023-07-10 06:55:00-07:00,73.73,73.8,73.68,73.76,1455.0,73.731,749,202308,202307
2023-07-10 07:00:00-07:00,73.75,73.82,73.67,73.78,2078.0,73.761,982,202308,202307
2023-07-10 07:05:00-07:00,73.79,73.89,73.65,73.78,2534.0,73.795,1170,202308,202307
2023-07-10 07:10:00-07:00,73.78,73.81,73.62,73.66,1698.0,73.726,835,202308,202307
2023-07-10 07:15:00-07:00,73.66,73.74,73.56,73.65,1724.0,73.641,852,202308,202307
2023-07-10 07:20:00-07:00,73.65,73.66,73.54,73.61,1098.0,73.6,624,202308,202307
2023-07-10 07:25:00-07:00,73.61,73.67,73.51,73.65,1111.0,73.596,600,202308,202307
2023-07-10 07:30:00-07:00,73.66,73.77,73.55,73.76,1769.0,73.669,897,202308,202307
2023-07-10 07:35:00-07:00,73.76,73.78,73.65,73.69,1205.0,73.709,705,202308,202307
2023-07-10 07:40:00-07:00,73.7,73.96,73.69,73.93,2893.0,73.864,1248,202308,202307
2023-07-10 07:45:00-07:00,73.94,74.15,73.94,74.11,4548.0,74.077,1890,202308,202307
2023-07-10 07:50:00-07:00,74.11,74.14,74.02,74.11,1591.0,74.076,858,202308,202307
2023-07-10 07:55:00-07:00,74.11,74.12,73.88,73.89,2825.0,73.971,1331,202308,202307
2023-07-10 08:00:00-07:00,73.88,74.07,73.86,74.07,1766.0,73.98,886,202308,202307
2023-07-10 08:05:00-07:00,74.07,74.09,73.66,73.71,2914.0,73.88,1368,202308,202307
2023-07-10 08:10:00-07:00,73.71,73.71,73.53,73.55,2665.0,73.619,1211,202308,202307
2023-07-10 08:15:00-07:00,73.56,73.75,73.51,73.68,2772.0,73.623,1257,202308,202307
2023-07-10 08:20:00-07:00,73.68,73.81,73.56,73.76,3065.0,73.672,1273,202308,202307
2023-07-10 08:25:00-07:00,73.76,73.91,73.74,73.78,3527.0,73.832,1675,202308,202307
2023-07-10 08:30:00-07:00,73.78,73.89,73.77,73.85,1378.0,73.833,807,202308,202307
2023-07-10 08:35:00-07:00,73.86,73.92,73.79,73.85,1368.0,73.864,754,202308,202307
2023-07-10 08:40:00-07:00,73.85,73.9,73.73,73.75,823.0,73.799,450,202308,202307
2023-07-10 08:45:00-07:00,73.75,73.8,73.67,73.75,1005.0,73.734,564,202308,202307
2023-07-10 08:50:00-07:00,73.75,73.84,73.71,73.8,776.0,73.772,455,202308,202307
2023-07-10 08:55:00-07:00,73.79,73.88,73.78,73.86,886.0,73.828,478,202308,202307
2023-07-10 09:00:00-07:00,73.86,73.9,73.78,73.88,959.0,73.858,502,202308,202307
2023-07-10 09:05:00-07:00,73.87,73.88,73.78,73.82,752.0,73.835,420,202308,202307
2023-07-10 09:10:00-07:00,73.81,73.86,73.77,73.83,1002.0,73.808,481,202308,202307
2023-07-10 09:15:00-07:00,73.83,73.85,73.72,73.73,779.0,73.783,395,202308,202307
2023-07-10 09:20:00-07:00,73.73,73.73,73.37,73.53,2823.0,73.529,1331,202308,202307
2023-07-10 09:25:00-07:00,73.53,73.72,73.52,73.66,1600.0,73.625,795,202308,202307
2023-07-10 09:30:00-07:00,73.66,73.68,73.35,73.46,2455.0,73.487,1175,202308,202307
2023-07-10 09:35:00-07:00,73.46,73.52,73.4,73.43,1767.0,73.461,811,202308,202307
2023-07-10 09:40:00-07:00,73.43,73.43,73.13,73.18,3531.0,73.271,1701,202308,202307
2023-07-10 09:45:00-07:00,73.18,73.23,73.09,73.17,2026.0,73.155,1038,202308,202307
2023-07-10 09:50:00-07:00,73.17,73.32,73.15,73.17,1947.0,73.236,915,202308,202307
2023-07-10 09:55:00-07:00,73.17,73.26,73.14,73.2,898.0,73.188,493,202308,202307
2023-07-10 10:00:00-07:00,73.2,73.22,72.97,73.05,2318.0,73.067,1157,202308,202307
2023-07-10 10:05:00-07:00,73.05,73.19,72.97,73.13,2508.0,73.087,1250,202308,202307
2023-07-10 10:10:00-07:00,73.14,73.26,73.1,73.19,1454.0,73.193,689,202308,202307
2023-07-10 10:15:00-07:00,73.19,73.19,73.08,73.1,1249.0,73.124,621,202308,202307
2023-07-10 10:20:00-07:00,73.09,73.1,72.98,72.98,1143.0,73.035,556,202308,202307
2023-07-10 10:25:00-07:00,72.98,72.99,72.83,72.87,2160.0,72.892,969,202308,202307
2023-07-10 10:30:00-07:00,72.86,73.08,72.67,73.06,3644.0,72.864,1590,202308,202307
2023-07-10 10:35:00-07:00,73.07,73.09,72.89,72.91,1372.0,72.995,716,202308,202307
2023-07-10 10:40:00-07:00,72.91,72.98,72.88,72.93,701.0,72.918,431,202308,202307
2023-07-10 10:45:00-07:00,72.93,73.02,72.91,73.0,922.0,72.97,491,202308,202307
2023-07-10 10:50:00-07:00,73.01,73.03,72.97,73.01,805.0,72.999,405,202308,202307
2023-07-10 10:55:00-07:00,73.01,73.01,72.93,72.99,791.0,72.968,438,202308,202307
2023-07-10 11:00:00-07:00,73.0,73.19,72.98,73.09,1918.0,73.088,847,202308,202307
2023-07-10 11:05:00-07:00,73.1,73.11,73.02,73.03,1080.0,73.078,568,202308,202307
2023-07-10 11:10:00-07:00,73.03,73.1,72.99,73.07,1184.0,73.046,542,202308,202307
2023-07-10 11:15:00-07:00,73.07,73.08,72.81,72.85,2350.0,72.934,992,202308,202307
2023-07-10 11:20:00-07:00,72.85,72.96,72.81,72.85,1763.0,72.871,821,202308,202307
2023-07-10 11:25:00-07:00,72.86,73.09,72.76,73.04,7732.0,72.958,3410,202308,202307
2023-07-10 11:30:00-07:00,73.04,73.15,73.0,73.05,1757.0,73.076,730,202308,202307
2023-07-10 11:35:00-07:00,73.05,73.06,72.98,73.0,672.0,73.015,350,202308,202307
