date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 06:30:00-08:00,75.48,75.62,75.41,75.56,152.0,75.505,118,202305,202302
2023-02-07 06:35:00-08:00,75.52,75.59,75.47,75.58,60.0,75.526,57,202305,202302
2023-02-07 06:40:00-08:00,75.58,75.89,75.54,75.68,150.0,75.73,104,202305,202302
2023-02-07 06:45:00-08:00,75.61,75.78,75.55,75.78,67.0,75.654,62,202305,202302
2023-02-07 06:50:00-08:00,75.76,75.99,75.74,75.94,170.0,75.909,116,202305,202302
2023-02-07 06:55:00-08:00,75.94,76.07,75.92,75.93,55.0,75.995,48,202305,202302
2023-02-07 07:00:00-08:00,75.99,76.31,75.84,76.28,174.0,76.134,99,202305,202302
2023-02-07 07:05:00-08:00,76.28,76.31,76.08,76.12,209.0,76.224,114,202305,202302
2023-02-07 07:10:00-08:00,76.13,76.13,75.88,75.95,122.0,76.029,76,202305,202302
2023-02-07 07:15:00-08:00,75.89,75.9,75.8,75.9,59.0,75.836,40,202305,202302
2023-02-07 07:20:00-08:00,75.86,76.06,75.86,75.96,85.0,76.0,33,202305,202302
2023-02-07 07:25:00-08:00,75.91,75.96,75.76,75.96,76.0,75.85,59,202305,202302
2023-02-07 07:30:00-08:00,75.95,75.95,75.69,75.71,87.0,75.793,66,202305,202302
2023-02-07 07:35:00-08:00,75.76,76.09,75.75,76.08,81.0,75.937,63,202305,202302
2023-02-07 07:40:00-08:00,76.09,76.09,75.72,75.72,92.0,75.882,52,202305,202302
2023-02-07 07:45:00-08:00,75.75,75.91,75.62,75.91,113.0,75.778,98,202305,202302
2023-02-07 07:50:00-08:00,75.95,76.15,75.95,76.07,119.0,76.083,101,202305,202302
2023-02-07 07:55:00-08:00,76.04,76.35,76.02,76.35,111.0,76.18,67,202305,202302
2023-02-07 08:00:00-08:00,76.35,76.43,76.25,76.27,163.0,76.34,112,202305,202302
2023-02-07 08:05:00-08:00,76.28,76.83,76.28,76.7,292.0,76.604,239,202305,202302
2023-02-07 08:10:00-08:00,76.7,76.77,76.46,76.75,190.0,76.596,143,202305,202302
2023-02-07 08:15:00-08:00,76.75,76.86,76.6,76.7,203.0,76.734,168,202305,202302
2023-02-07 08:20:00-08:00,76.68,76.82,76.54,76.58,145.0,76.699,111,202305,202302
2023-02-07 08:25:00-08:00,76.49,76.86,76.49,76.85,129.0,76.747,105,202305,202302
2023-02-07 08:30:00-08:00,76.83,76.95,76.82,76.94,126.0,76.89,87,202305,202302
2023-02-07 08:35:00-08:00,76.94,77.3,76.93,77.19,342.0,77.132,197,202305,202302
2023-02-07 08:40:00-08:00,77.18,77.31,77.14,77.26,150.0,77.24,96,202305,202302
2023-02-07 08:45:00-08:00,77.25,77.36,77.2,77.32,147.0,77.291,111,202305,202302
2023-02-07 08:50:00-08:00,77.32,77.33,77.2,77.31,145.0,77.286,88,202305,202302
2023-02-07 08:55:00-08:00,77.31,77.43,77.2,77.2,128.0,77.303,77,202305,202302
2023-02-07 09:00:00-08:00,77.22,77.28,77.1,77.18,135.0,77.18,104,202305,202302
2023-02-07 09:05:00-08:00,77.2,77.27,77.19,77.22,121.0,77.23,76,202305,202302
2023-02-07 09:10:00-08:00,77.21,77.25,77.19,77.2,65.0,77.231,49,202305,202302
2023-02-07 09:15:00-08:00,77.23,77.36,77.22,77.32,150.0,77.284,93,202305,202302
2023-02-07 09:20:00-08:00,77.31,77.42,77.26,77.26,132.0,77.347,72,202305,202302
2023-02-07 09:25:00-08:00,77.27,77.28,77.06,77.06,80.0,77.154,42,202305,202302
2023-02-07 09:30:00-08:00,77.06,77.13,76.91,76.96,72.0,77.022,52,202305,202302
2023-02-07 09:35:00-08:00,76.95,77.08,76.95,77.07,40.0,77.012,28,202305,202302
2023-02-07 09:40:00-08:00,77.1,77.41,77.1,77.34,63.0,77.268,55,202305,202302
2023-02-07 09:45:00-08:00,77.35,77.51,77.33,77.51,113.0,77.422,82,202305,202302
2023-02-07 09:50:00-08:00,77.54,77.58,77.39,77.47,161.0,77.519,105,202305,202302
2023-02-07 09:55:00-08:00,77.49,77.53,77.4,77.52,71.0,77.474,47,202305,202302
2023-02-07 10:00:00-08:00,77.56,77.61,77.24,77.24,68.0,77.406,51,202305,202302
2023-02-07 10:05:00-08:00,77.27,77.44,77.25,77.38,36.0,77.328,29,202305,202302
2023-02-07 10:10:00-08:00,77.37,77.43,77.24,77.24,49.0,77.351,47,202305,202302
2023-02-07 10:15:00-08:00,77.24,77.36,77.1,77.16,146.0,77.19,134,202305,202302
2023-02-07 10:20:00-08:00,77.15,77.24,77.08,77.08,126.0,77.157,116,202305,202302
2023-02-07 10:25:00-08:00,77.11,77.18,77.01,77.03,79.0,77.099,59,202305,202302
2023-02-07 10:30:00-08:00,77.02,77.07,76.96,76.96,47.0,77.006,39,202305,202302
2023-02-07 10:35:00-08:00,76.97,77.07,76.94,76.98,55.0,77.004,41,202305,202302
2023-02-07 10:40:00-08:00,77.01,77.01,76.92,76.96,121.0,76.965,49,202305,202302
