date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 06:30:00-08:00,77.8,77.81,77.56,77.64,369.0,77.675,265,202405,202402
2024-02-20 06:35:00-08:00,77.64,77.71,77.51,77.54,474.0,77.608,318,202405,202402
2024-02-20 06:40:00-08:00,77.53,77.59,77.5,77.55,247.0,77.561,168,202405,202402
2024-02-20 06:45:00-08:00,77.57,77.72,77.46,77.65,555.0,77.588,381,202405,202402
2024-02-20 06:50:00-08:00,77.64,77.73,77.55,77.56,153.0,77.632,119,202405,202402
2024-02-20 06:55:00-08:00,77.56,77.56,77.42,77.47,278.0,77.482,220,202405,202402
2024-02-20 07:00:00-08:00,77.49,77.63,77.47,77.49,205.0,77.547,155,202405,202402
2024-02-20 07:05:00-08:00,77.52,77.58,77.25,77.31,383.0,77.423,293,202405,202402
2024-02-20 07:10:00-08:00,77.3,77.37,77.13,77.18,241.0,77.246,163,202405,202402
2024-02-20 07:15:00-08:00,77.17,77.34,77.13,77.21,221.0,77.228,149,202405,202402
2024-02-20 07:20:00-08:00,77.19,77.25,77.1,77.13,177.0,77.189,139,202405,202402
2024-02-20 07:25:00-08:00,77.14,77.23,77.1,77.18,159.0,77.175,133,202405,202402
2024-02-20 07:30:00-08:00,77.18,77.24,76.9,76.95,621.0,77.034,420,202405,202402
2024-02-20 07:35:00-08:00,76.95,77.04,76.75,76.79,434.0,76.894,279,202405,202402
2024-02-20 07:40:00-08:00,76.79,76.83,76.48,76.55,510.0,76.631,316,202405,202402
2024-02-20 07:45:00-08:00,76.55,76.69,76.48,76.66,375.0,76.585,213,202405,202402
2024-02-20 07:50:00-08:00,76.69,76.91,76.58,76.86,289.0,76.772,186,202405,202402
2024-02-20 07:55:00-08:00,76.85,76.86,76.67,76.67,240.0,76.753,158,202405,202402
2024-02-20 08:00:00-08:00,76.68,76.72,76.43,76.51,333.0,76.528,245,202405,202402
2024-02-20 08:05:00-08:00,76.5,76.74,76.49,76.61,280.0,76.604,196,202405,202402
2024-02-20 08:10:00-08:00,76.56,76.71,76.5,76.66,272.0,76.599,176,202405,202402
2024-02-20 08:15:00-08:00,76.65,76.65,76.49,76.55,178.0,76.55,112,202405,202402
2024-02-20 08:20:00-08:00,76.54,76.58,76.41,76.53,278.0,76.493,177,202405,202402
2024-02-20 08:25:00-08:00,76.53,76.69,76.51,76.6,199.0,76.585,130,202405,202402
2024-02-20 08:30:00-08:00,76.61,76.76,76.55,76.69,306.0,76.656,195,202405,202402
2024-02-20 08:35:00-08:00,76.68,76.77,76.64,76.71,141.0,76.704,104,202405,202402
2024-02-20 08:40:00-08:00,76.7,76.79,76.66,76.72,109.0,76.728,79,202405,202402
2024-02-20 08:45:00-08:00,76.71,76.79,76.65,76.78,110.0,76.733,83,202405,202402
2024-02-20 08:50:00-08:00,76.78,76.83,76.75,76.77,158.0,76.794,101,202405,202402
2024-02-20 08:55:00-08:00,76.79,76.81,76.68,76.77,89.0,76.749,71,202405,202402
2024-02-20 09:00:00-08:00,76.77,76.8,76.66,76.69,106.0,76.725,69,202405,202402
2024-02-20 09:05:00-08:00,76.7,76.87,76.7,76.87,77.0,76.808,61,202405,202402
2024-02-20 09:10:00-08:00,76.86,76.93,76.79,76.92,169.0,76.872,127,202405,202402
2024-02-20 09:15:00-08:00,76.93,76.93,76.82,76.86,374.0,76.866,146,202405,202402
2024-02-20 09:20:00-08:00,76.86,76.98,76.83,76.88,152.0,76.912,96,202405,202402
2024-02-20 09:25:00-08:00,76.88,77.0,76.85,76.94,152.0,76.947,118,202405,202402
2024-02-20 09:30:00-08:00,76.94,76.94,76.76,76.79,160.0,76.878,125,202405,202402
2024-02-20 09:35:00-08:00,76.79,76.96,76.79,76.96,128.0,76.848,101,202405,202402
2024-02-20 09:40:00-08:00,76.96,76.96,76.74,76.82,205.0,76.816,142,202405,202402
2024-02-20 09:45:00-08:00,76.86,76.92,76.79,76.9,78.0,76.86,67,202405,202402
2024-02-20 09:50:00-08:00,76.91,76.91,76.83,76.87,71.0,76.873,57,202405,202402
2024-02-20 09:55:00-08:00,76.88,77.04,76.86,77.01,74.0,76.964,54,202405,202402
2024-02-20 10:00:00-08:00,77.02,77.05,76.97,77.03,80.0,77.011,61,202405,202402
2024-02-20 10:05:00-08:00,77.01,77.05,76.94,77.04,77.0,77.018,66,202405,202402
2024-02-20 10:10:00-08:00,77.04,77.04,76.77,76.82,231.0,76.853,154,202405,202402
