date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 06:30:00-07:00,74.34,74.43,74.17,74.22,2464.0,74.297,1373,202412,202410
2024-10-08 06:35:00-07:00,74.23,74.29,74.05,74.17,1164.0,74.18,770,202412,202410
2024-10-08 06:40:00-07:00,74.16,74.16,73.81,73.87,3412.0,74.027,1578,202412,202410
2024-10-08 06:45:00-07:00,73.88,73.96,73.66,73.94,1995.0,73.795,1213,202412,202410
2024-10-08 06:50:00-07:00,73.93,73.99,73.6,73.75,1107.0,73.745,681,202412,202410
2024-10-08 06:55:00-07:00,73.75,73.81,73.68,73.81,782.0,73.755,476,202412,202410
2024-10-08 07:00:00-07:00,73.79,73.81,73.52,73.54,992.0,73.652,636,202412,202410
2024-10-08 07:05:00-07:00,73.55,73.58,73.28,73.43,1678.0,73.436,1021,202412,202410
2024-10-08 07:10:00-07:00,73.43,73.64,73.4,73.48,926.0,73.511,626,202412,202410
2024-10-08 07:15:00-07:00,73.47,73.52,73.26,73.3,871.0,73.387,485,202412,202410
2024-10-08 07:20:00-07:00,73.31,73.48,73.2,73.28,1579.0,73.303,712,202412,202410
2024-10-08 07:25:00-07:00,73.29,73.3,72.55,72.9,4239.0,72.859,2334,202412,202410
2024-10-08 07:30:00-07:00,72.91,73.12,72.74,72.98,1854.0,72.936,1137,202412,202410
2024-10-08 07:35:00-07:00,72.99,73.22,72.92,73.2,1206.0,73.099,819,202412,202410
2024-10-08 07:40:00-07:00,73.19,73.28,72.87,73.02,1137.0,73.065,690,202412,202410
2024-10-08 07:45:00-07:00,73.03,73.18,72.97,72.97,1008.0,73.078,592,202412,202410
2024-10-08 07:50:00-07:00,72.97,73.17,72.87,73.13,898.0,73.022,510,202412,202410
2024-10-08 07:55:00-07:00,73.12,73.12,72.99,73.07,685.0,73.066,421,202412,202410
2024-10-08 08:00:00-07:00,73.07,73.18,72.81,72.91,774.0,72.934,450,202412,202410
2024-10-08 08:05:00-07:00,72.91,73.12,72.89,73.12,767.0,72.985,427,202412,202410
2024-10-08 08:10:00-07:00,73.11,73.22,72.95,72.98,659.0,73.102,395,202412,202410
2024-10-08 08:15:00-07:00,72.96,72.98,72.77,72.8,605.0,72.863,357,202412,202410
2024-10-08 08:20:00-07:00,72.79,72.79,72.54,72.65,1388.0,72.645,701,202412,202410
2024-10-08 08:25:00-07:00,72.66,72.83,72.56,72.78,945.0,72.677,595,202412,202410
2024-10-08 08:30:00-07:00,72.77,72.93,72.74,72.86,925.0,72.828,591,202412,202410
2024-10-08 08:35:00-07:00,72.88,73.1,72.84,73.09,677.0,72.934,424,202412,202410
2024-10-08 08:40:00-07:00,73.1,73.17,72.94,73.05,711.0,73.048,409,202412,202410
2024-10-08 08:45:00-07:00,73.05,73.23,72.95,73.13,539.0,73.07,342,202412,202410
2024-10-08 08:50:00-07:00,73.13,73.13,72.9,72.95,524.0,73.004,336,202412,202410
2024-10-08 08:55:00-07:00,72.95,73.11,72.86,72.92,506.0,72.986,335,202412,202410
2024-10-08 09:00:00-07:00,72.91,73.25,72.91,73.08,961.0,73.133,547,202412,202410
2024-10-08 09:05:00-07:00,73.08,73.15,73.05,73.13,316.0,73.096,209,202412,202410
2024-10-08 09:10:00-07:00,73.13,73.15,73.02,73.04,354.0,73.078,221,202412,202410
2024-10-08 09:15:00-07:00,73.04,73.11,72.93,72.98,435.0,73.006,269,202412,202410
2024-10-08 09:20:00-07:00,72.99,73.01,72.84,72.89,356.0,72.921,214,202412,202410
2024-10-08 09:25:00-07:00,72.88,72.88,72.75,72.77,762.0,72.807,419,202412,202410
2024-10-08 09:30:00-07:00,72.78,72.78,72.46,72.48,1068.0,72.611,642,202412,202410
2024-10-08 09:35:00-07:00,72.47,72.48,72.12,72.28,1892.0,72.283,976,202412,202410
2024-10-08 09:40:00-07:00,72.28,72.48,72.26,72.39,827.0,72.396,565,202412,202410
2024-10-08 09:45:00-07:00,72.39,72.51,72.32,72.34,499.0,72.405,290,202412,202410
2024-10-08 09:50:00-07:00,72.35,72.37,72.27,72.28,367.0,72.328,218,202412,202410
2024-10-08 09:55:00-07:00,72.29,72.39,72.27,72.33,429.0,72.338,276,202412,202410
2024-10-08 10:00:00-07:00,72.33,72.53,72.27,72.53,668.0,72.396,407,202412,202410
2024-10-08 10:05:00-07:00,72.52,74.01,72.49,73.92,5144.0,73.216,2432,202412,202410
2024-10-08 10:10:00-07:00,73.91,73.97,73.22,73.34,3201.0,73.584,2032,202412,202410
2024-10-08 10:15:00-07:00,73.33,73.57,73.23,73.39,1925.0,73.384,975,202412,202410
2024-10-08 10:20:00-07:00,73.38,73.61,73.28,73.59,1317.0,73.432,666,202412,202410
2024-10-08 10:25:00-07:00,73.61,73.61,73.38,73.43,769.0,73.487,356,202412,202410
2024-10-08 10:30:00-07:00,73.42,73.69,73.41,73.49,792.0,73.551,513,202412,202410
2024-10-08 10:35:00-07:00,73.49,73.58,73.37,73.45,1036.0,73.458,638,202412,202410
2024-10-08 10:40:00-07:00,73.44,73.8,73.43,73.78,629.0,73.611,320,202412,202410
2024-10-08 10:45:00-07:00,73.77,73.9,73.74,73.78,1139.0,73.839,508,202412,202410
