date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-19 06:30:00-08:00,80.56,80.72,80.5,80.53,220.0,80.602,164,202304,202301
2023-01-19 06:35:00-08:00,80.55,80.67,80.52,80.66,216.0,80.603,143,202304,202301
2023-01-19 06:40:00-08:00,80.66,80.68,80.36,80.47,271.0,80.533,175,202304,202301
2023-01-19 06:45:00-08:00,80.45,80.59,80.36,80.46,223.0,80.454,155,202304,202301
2023-01-19 06:50:00-08:00,80.43,80.54,80.32,80.34,195.0,80.457,116,202304,202301
2023-01-19 06:55:00-08:00,80.35,80.54,80.35,80.5,225.0,80.48,118,202304,202301
2023-01-19 07:00:00-08:00,80.52,80.77,80.45,80.61,282.0,80.653,165,202304,202301
2023-01-19 07:05:00-08:00,80.64,80.7,80.53,80.57,198.0,80.611,126,202304,202301
2023-01-19 07:10:00-08:00,80.59,80.65,80.43,80.46,157.0,80.5,76,202304,202301
2023-01-19 07:15:00-08:00,80.47,80.64,80.44,80.52,158.0,80.553,105,202304,202301
2023-01-19 07:20:00-08:00,80.55,80.67,80.51,80.62,151.0,80.59,102,202304,202301
2023-01-19 07:25:00-08:00,80.65,80.77,80.63,80.68,170.0,80.703,108,202304,202301
2023-01-19 07:30:00-08:00,80.74,80.85,80.68,80.7,259.0,80.779,152,202304,202301
2023-01-19 07:35:00-08:00,80.73,81.05,80.73,80.92,279.0,80.924,190,202304,202301
2023-01-19 07:40:00-08:00,80.94,81.1,80.89,80.98,230.0,80.995,165,202304,202301
2023-01-19 07:45:00-08:00,81.01,81.08,80.94,81.08,267.0,81.008,157,202304,202301
2023-01-19 07:50:00-08:00,81.07,81.1,80.82,80.84,188.0,80.962,118,202304,202301
2023-01-19 07:55:00-08:00,80.85,80.85,80.59,80.61,266.0,80.692,167,202304,202301
2023-01-19 08:00:00-08:00,80.62,81.1,80.32,80.56,691.0,80.716,475,202304,202301
2023-01-19 08:05:00-08:00,80.56,81.06,80.56,80.88,398.0,80.79,270,202304,202301
2023-01-19 08:10:00-08:00,80.92,80.96,80.72,80.77,280.0,80.825,204,202304,202301
2023-01-19 08:15:00-08:00,80.8,80.86,80.08,80.17,438.0,80.397,283,202304,202301
2023-01-19 08:20:00-08:00,80.17,80.24,79.95,79.98,349.0,80.082,236,202304,202301
2023-01-19 08:25:00-08:00,79.99,80.38,79.91,80.26,512.0,80.119,335,202304,202301
