date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 06:30:00-08:00,73.22,73.32,72.99,73.09,1359.0,73.189,700,202403,202401
2024-01-11 06:35:00-08:00,73.1,73.17,72.77,72.87,904.0,72.908,500,202403,202401
2024-01-11 06:40:00-08:00,72.9,72.97,72.78,72.96,529.0,72.863,345,202403,202401
2024-01-11 06:45:00-08:00,72.96,73.04,72.75,73.02,664.0,72.887,401,202403,202401
2024-01-11 06:50:00-08:00,73.03,73.08,72.94,73.03,709.0,73.004,412,202403,202401
2024-01-11 06:55:00-08:00,73.02,73.24,73.0,73.23,792.0,73.114,506,202403,202401
2024-01-11 07:00:00-08:00,73.23,73.23,72.99,73.03,641.0,73.115,390,202403,202401
2024-01-11 07:05:00-08:00,73.04,73.26,72.98,73.18,760.0,73.131,443,202403,202401
2024-01-11 07:10:00-08:00,73.19,73.23,73.01,73.03,683.0,73.149,385,202403,202401
2024-01-11 07:15:00-08:00,73.03,73.21,73.02,73.2,442.0,73.11,264,202403,202401
2024-01-11 07:20:00-08:00,73.21,73.33,73.16,73.24,820.0,73.272,506,202403,202401
2024-01-11 07:25:00-08:00,73.24,73.32,73.24,73.31,302.0,73.295,151,202403,202401
2024-01-11 07:30:00-08:00,73.31,73.55,73.31,73.38,1081.0,73.466,546,202403,202401
2024-01-11 07:35:00-08:00,73.38,73.54,73.34,73.45,662.0,73.464,407,202403,202401
2024-01-11 07:40:00-08:00,73.46,73.63,73.42,73.53,789.0,73.512,527,202403,202401
2024-01-11 07:45:00-08:00,73.54,73.62,73.5,73.56,365.0,73.561,221,202403,202401
2024-01-11 07:50:00-08:00,73.57,73.66,73.49,73.62,602.0,73.573,376,202403,202401
2024-01-11 07:55:00-08:00,73.64,73.73,73.62,73.69,901.0,73.684,480,202403,202401
2024-01-11 08:00:00-08:00,73.69,73.75,73.56,73.62,1093.0,73.686,469,202403,202401
2024-01-11 08:05:00-08:00,73.63,73.68,73.49,73.55,797.0,73.578,433,202403,202401
2024-01-11 08:10:00-08:00,73.56,73.59,73.49,73.56,453.0,73.544,281,202403,202401
2024-01-11 08:15:00-08:00,73.56,73.65,73.49,73.61,433.0,73.586,260,202403,202401
2024-01-11 08:20:00-08:00,73.59,73.81,73.59,73.75,641.0,73.726,410,202403,202401
2024-01-11 08:25:00-08:00,73.75,73.79,73.61,73.66,464.0,73.681,280,202403,202401
2024-01-11 08:30:00-08:00,73.66,73.7,73.58,73.63,572.0,73.651,315,202403,202401
2024-01-11 08:35:00-08:00,73.62,73.64,73.45,73.56,486.0,73.536,320,202403,202401
2024-01-11 08:40:00-08:00,73.55,73.62,73.4,73.42,624.0,73.485,389,202403,202401
2024-01-11 08:45:00-08:00,73.42,73.47,73.3,73.37,843.0,73.38,460,202403,202401
