date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 06:30:00-08:00,72.07,72.07,71.66,71.78,4991.0,71.856,2359,202402,202401
2024-01-09 06:35:00-08:00,71.77,71.94,71.58,71.64,3717.0,71.736,1941,202402,202401
2024-01-09 06:40:00-08:00,71.64,71.81,71.41,71.42,3497.0,71.595,1649,202402,202401
2024-01-09 06:45:00-08:00,71.42,71.66,71.38,71.58,3068.0,71.518,1532,202402,202401
2024-01-09 06:50:00-08:00,71.59,71.8,71.58,71.6,2129.0,71.686,1115,202402,202401
2024-01-09 06:55:00-08:00,71.6,71.84,71.55,71.81,1651.0,71.707,962,202402,202401
2024-01-09 07:00:00-08:00,71.81,71.87,71.64,71.83,2193.0,71.75,1264,202402,202401
2024-01-09 07:05:00-08:00,71.82,72.05,71.71,72.02,2575.0,71.9,1354,202402,202401
2024-01-09 07:10:00-08:00,72.02,72.07,71.88,71.88,1898.0,71.956,1017,202402,202401
2024-01-09 07:15:00-08:00,71.88,72.0,71.73,71.81,1739.0,71.866,968,202402,202401
2024-01-09 07:20:00-08:00,71.82,71.83,71.57,71.75,2022.0,71.678,1077,202402,202401
2024-01-09 07:25:00-08:00,71.74,71.86,71.57,71.59,1635.0,71.708,918,202402,202401
2024-01-09 07:30:00-08:00,71.6,71.7,71.56,71.64,1555.0,71.638,785,202402,202401
2024-01-09 07:35:00-08:00,71.64,72.05,71.47,72.01,3285.0,71.787,1586,202402,202401
2024-01-09 07:40:00-08:00,72.01,72.02,71.85,71.89,1710.0,71.922,968,202402,202401
2024-01-09 07:45:00-08:00,71.88,71.92,71.59,71.64,2356.0,71.728,1209,202402,202401
2024-01-09 07:50:00-08:00,71.64,71.7,71.44,71.53,2237.0,71.557,1045,202402,202401
2024-01-09 07:55:00-08:00,71.53,71.7,71.5,71.68,1164.0,71.601,673,202402,202401
2024-01-09 08:00:00-08:00,71.68,71.74,71.56,71.61,1172.0,71.647,684,202402,202401
2024-01-09 08:05:00-08:00,71.61,71.95,71.61,71.91,2058.0,71.793,1173,202402,202401
2024-01-09 08:10:00-08:00,71.9,71.96,71.74,71.87,1611.0,71.874,884,202402,202401
2024-01-09 08:15:00-08:00,71.88,72.45,71.88,72.42,4911.0,72.231,2133,202402,202401
2024-01-09 08:20:00-08:00,72.42,72.63,72.23,72.62,3321.0,72.443,1729,202402,202401
2024-01-09 08:25:00-08:00,72.62,72.64,72.47,72.54,3744.0,72.55,2059,202402,202401
2024-01-09 08:30:00-08:00,72.55,72.75,72.52,72.65,3761.0,72.659,1750,202402,202401
