date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 06:30:00-07:00,78.38,78.44,78.38,78.4,82.0,78.409,58,202410,202406
2024-06-18 06:35:00-07:00,78.43,78.45,78.28,78.45,58.0,78.353,51,202410,202406
2024-06-18 06:40:00-07:00,78.49,78.57,78.44,78.57,78.0,78.521,62,202410,202406
2024-06-18 06:45:00-07:00,78.58,78.65,78.56,78.64,112.0,78.607,89,202410,202406
2024-06-18 06:50:00-07:00,78.64,78.72,78.64,78.7,161.0,78.675,119,202410,202406
2024-06-18 06:55:00-07:00,78.72,78.79,78.71,78.75,128.0,78.744,92,202410,202406
2024-06-18 07:00:00-07:00,78.74,78.84,78.7,78.71,124.0,78.778,102,202410,202406
2024-06-18 07:05:00-07:00,78.71,78.78,78.63,78.78,150.0,78.682,91,202410,202406
2024-06-18 07:10:00-07:00,78.79,78.82,78.73,78.75,96.0,78.771,70,202410,202406
2024-06-18 07:15:00-07:00,78.75,78.87,78.74,78.87,83.0,78.794,63,202410,202406
2024-06-18 07:20:00-07:00,78.88,78.91,78.84,78.87,75.0,78.865,60,202410,202406
2024-06-18 07:25:00-07:00,78.87,78.9,78.86,78.89,68.0,78.884,46,202410,202406
2024-06-18 07:30:00-07:00,78.9,78.97,78.87,78.95,134.0,78.937,93,202410,202406
2024-06-18 07:35:00-07:00,78.93,78.98,78.82,78.9,86.0,78.896,64,202410,202406
2024-06-18 07:40:00-07:00,78.9,78.97,78.9,78.94,128.0,78.939,81,202410,202406
2024-06-18 07:45:00-07:00,78.94,78.98,78.92,78.97,60.0,78.955,45,202410,202406
2024-06-18 07:50:00-07:00,78.97,78.97,78.88,78.88,84.0,78.927,54,202410,202406
2024-06-18 07:55:00-07:00,78.86,79.0,78.84,78.99,89.0,78.936,64,202410,202406
2024-06-18 08:00:00-07:00,78.98,79.0,78.89,78.93,89.0,78.948,72,202410,202406
2024-06-18 08:05:00-07:00,78.93,78.93,78.79,78.9,89.0,78.861,67,202410,202406
2024-06-18 08:10:00-07:00,78.91,79.0,78.9,78.99,86.0,78.944,64,202410,202406
2024-06-18 08:15:00-07:00,79.0,79.07,78.96,79.07,117.0,79.022,78,202410,202406
2024-06-18 08:20:00-07:00,79.07,79.09,78.98,78.99,89.0,79.059,65,202410,202406
2024-06-18 08:25:00-07:00,78.98,78.99,78.87,78.91,83.0,78.941,62,202410,202406
2024-06-18 08:30:00-07:00,78.91,79.02,78.88,79.02,77.0,78.943,56,202410,202406
2024-06-18 08:35:00-07:00,79.02,79.07,78.99,79.0,56.0,79.044,46,202410,202406
2024-06-18 08:40:00-07:00,79.01,79.06,78.97,79.04,86.0,79.027,61,202410,202406
2024-06-18 08:45:00-07:00,79.04,79.04,78.84,78.84,96.0,78.927,63,202410,202406
2024-06-18 08:50:00-07:00,78.84,78.86,78.76,78.78,99.0,78.814,63,202410,202406
2024-06-18 08:55:00-07:00,78.77,78.84,78.75,78.76,136.0,78.807,87,202410,202406
2024-06-18 09:00:00-07:00,78.76,78.85,78.72,78.85,74.0,78.781,55,202410,202406
2024-06-18 09:05:00-07:00,78.87,78.87,78.74,78.79,24.0,78.803,22,202410,202406
2024-06-18 09:10:00-07:00,78.78,78.85,78.74,78.75,242.0,78.81,203,202410,202406
2024-06-18 09:15:00-07:00,78.77,78.78,78.68,78.69,90.0,78.732,71,202410,202406
2024-06-18 09:20:00-07:00,78.68,78.72,78.64,78.72,111.0,78.677,96,202410,202406
2024-06-18 09:25:00-07:00,78.71,78.71,78.59,78.63,125.0,78.641,86,202410,202406
2024-06-18 09:30:00-07:00,78.63,78.64,78.58,78.62,63.0,78.612,45,202410,202406
2024-06-18 09:35:00-07:00,78.62,78.71,78.6,78.7,55.0,78.646,50,202410,202406
2024-06-18 09:40:00-07:00,78.7,78.71,78.63,78.66,44.0,78.669,35,202410,202406
2024-06-18 09:45:00-07:00,78.67,78.67,78.6,78.61,44.0,78.624,33,202410,202406
2024-06-18 09:50:00-07:00,78.62,78.73,78.6,78.71,154.0,78.671,109,202410,202406
2024-06-18 09:55:00-07:00,78.71,78.76,78.69,78.73,73.0,78.727,37,202410,202406
2024-06-18 10:00:00-07:00,78.74,78.75,78.71,78.72,31.0,78.733,29,202410,202406
2024-06-18 10:05:00-07:00,78.73,78.75,78.67,78.7,33.0,78.707,23,202410,202406
2024-06-18 10:10:00-07:00,78.71,78.78,78.71,78.76,27.0,78.76,23,202410,202406
2024-06-18 10:15:00-07:00,78.77,78.81,78.75,78.8,68.0,78.782,45,202410,202406
2024-06-18 10:20:00-07:00,78.81,78.86,78.8,78.82,27.0,78.827,17,202410,202406
2024-06-18 10:25:00-07:00,78.84,78.85,78.81,78.84,29.0,78.831,25,202410,202406
2024-06-18 10:30:00-07:00,78.83,78.85,78.81,78.85,40.0,78.833,24,202410,202406
2024-06-18 10:35:00-07:00,78.87,78.87,78.8,78.84,28.0,78.831,21,202410,202406
2024-06-18 10:40:00-07:00,78.85,78.87,78.82,78.83,64.0,78.846,45,202410,202406
2024-06-18 10:45:00-07:00,78.84,78.85,78.81,78.84,35.0,78.834,23,202410,202406
2024-06-18 10:50:00-07:00,78.82,78.86,78.8,78.8,25.0,78.824,20,202410,202406
2024-06-18 10:55:00-07:00,78.81,78.86,78.8,78.85,27.0,78.836,19,202410,202406
2024-06-18 11:00:00-07:00,78.86,78.87,78.77,78.79,41.0,78.815,27,202410,202406
2024-06-18 11:05:00-07:00,78.82,78.9,78.82,78.85,43.0,78.867,31,202410,202406
2024-06-18 11:10:00-07:00,78.84,78.9,78.79,78.9,44.0,78.85,28,202410,202406
2024-06-18 11:15:00-07:00,78.88,78.94,78.85,78.85,107.0,78.894,70,202410,202406
2024-06-18 11:20:00-07:00,78.85,78.94,78.84,78.93,117.0,78.897,76,202410,202406
2024-06-18 11:25:00-07:00,78.92,79.36,78.92,79.36,520.0,79.189,259,202410,202406
2024-06-18 11:30:00-07:00,79.33,79.33,79.14,79.18,311.0,79.212,157,202410,202406
2024-06-18 11:35:00-07:00,79.18,79.25,79.17,79.22,215.0,79.212,127,202410,202406
2024-06-18 11:40:00-07:00,79.21,79.21,79.12,79.15,55.0,79.141,39,202410,202406
2024-06-18 11:45:00-07:00,79.16,79.24,79.15,79.22,40.0,79.201,29,202410,202406
2024-06-18 11:50:00-07:00,79.22,79.24,79.21,79.24,19.0,79.227,15,202410,202406
2024-06-18 11:55:00-07:00,79.23,79.26,79.23,79.23,67.0,79.245,37,202410,202406
