date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-11 06:30:00-07:00,85.13,85.14,84.95,84.97,872.0,85.03,545,202406,202404
2024-04-11 06:35:00-07:00,84.97,84.98,84.81,84.81,412.0,84.903,280,202406,202404
2024-04-11 06:40:00-07:00,84.8,84.9,84.77,84.84,462.0,84.837,274,202406,202404
2024-04-11 06:45:00-07:00,84.85,84.93,84.78,84.79,493.0,84.851,282,202406,202404
2024-04-11 06:50:00-07:00,84.81,84.86,84.76,84.81,332.0,84.81,225,202406,202404
2024-04-11 06:55:00-07:00,84.82,84.84,84.69,84.75,429.0,84.757,273,202406,202404
2024-04-11 07:00:00-07:00,84.76,84.95,84.63,84.86,635.0,84.742,381,202406,202404
2024-04-11 07:05:00-07:00,84.86,84.89,84.66,84.75,408.0,84.788,256,202406,202404
2024-04-11 07:10:00-07:00,84.75,84.8,84.7,84.79,448.0,84.744,322,202406,202404
2024-04-11 07:15:00-07:00,84.79,84.81,84.69,84.71,514.0,84.741,271,202406,202404
2024-04-11 07:20:00-07:00,84.71,84.95,84.71,84.9,486.0,84.867,343,202406,202404
2024-04-11 07:25:00-07:00,84.9,84.9,84.73,84.74,309.0,84.806,225,202406,202404
2024-04-11 07:30:00-07:00,84.74,84.77,84.55,84.58,770.0,84.638,503,202406,202404
2024-04-11 07:35:00-07:00,84.58,84.6,84.48,84.55,1003.0,84.54,517,202406,202404
2024-04-11 07:40:00-07:00,84.55,84.58,84.32,84.36,1760.0,84.402,733,202406,202404
2024-04-11 07:45:00-07:00,84.35,84.46,84.25,84.28,1730.0,84.331,794,202406,202404
2024-04-11 07:50:00-07:00,84.28,84.42,84.26,84.32,806.0,84.328,482,202406,202404
2024-04-11 07:55:00-07:00,84.32,84.6,84.31,84.55,1183.0,84.477,512,202406,202404
2024-04-11 08:00:00-07:00,84.55,84.71,84.55,84.61,591.0,84.624,358,202406,202404
2024-04-11 08:05:00-07:00,84.62,84.7,84.58,84.63,536.0,84.637,344,202406,202404
2024-04-11 08:10:00-07:00,84.63,84.78,84.63,84.74,468.0,84.714,308,202406,202404
2024-04-11 08:15:00-07:00,84.75,84.84,84.71,84.78,889.0,84.787,520,202406,202404
2024-04-11 08:20:00-07:00,84.79,84.86,84.75,84.84,779.0,84.808,461,202406,202404
