date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 06:30:00-08:00,76.86,76.86,76.86,76.86,0.0,76.86,0,202303,202302
2023-02-21 06:35:00-08:00,77.07,77.07,77.05,77.05,2.0,77.06,2,202303,202302
2023-02-21 06:40:00-08:00,77.05,77.05,77.05,77.05,0.0,77.05,0,202303,202302
2023-02-21 06:45:00-08:00,77.02,77.02,77.02,77.02,7.0,77.02,1,202303,202302
2023-02-21 06:50:00-08:00,77.02,77.02,77.02,77.02,0.0,77.02,0,202303,202302
2023-02-21 06:55:00-08:00,76.79,76.79,76.75,76.75,3.0,76.777,3,202303,202302
2023-02-21 07:00:00-08:00,76.79,76.8,76.79,76.79,9.0,76.793,3,202303,202302
2023-02-21 07:05:00-08:00,76.79,76.79,76.79,76.79,0.0,76.79,0,202303,202302
2023-02-21 07:10:00-08:00,76.68,76.68,76.4,76.4,14.0,76.587,5,202303,202302
2023-02-21 07:15:00-08:00,76.37,76.37,76.23,76.23,6.0,76.297,3,202303,202302
2023-02-21 07:20:00-08:00,76.2,76.2,76.04,76.12,8.0,76.115,4,202303,202302
2023-02-21 07:25:00-08:00,75.92,75.92,75.9,75.9,7.0,75.917,2,202303,202302
2023-02-21 07:30:00-08:00,75.86,75.89,75.84,75.84,11.0,75.869,5,202303,202302
2023-02-21 07:35:00-08:00,75.99,76.1,75.97,75.97,8.0,76.021,6,202303,202302
2023-02-21 07:40:00-08:00,75.97,75.97,75.97,75.97,0.0,75.97,0,202303,202302
2023-02-21 07:45:00-08:00,76.08,76.08,75.9,75.9,11.0,75.995,5,202303,202302
2023-02-21 07:50:00-08:00,75.9,75.9,75.9,75.9,0.0,75.9,0,202303,202302
2023-02-21 07:55:00-08:00,76.1,76.1,76.1,76.1,3.0,76.1,1,202303,202302
2023-02-21 08:00:00-08:00,76.37,76.37,76.33,76.33,190.0,76.337,49,202303,202302
2023-02-21 08:05:00-08:00,76.33,76.35,76.27,76.27,59.0,76.324,23,202303,202302
2023-02-21 08:10:00-08:00,76.33,76.33,76.33,76.33,2.0,76.33,1,202303,202302
2023-02-21 08:15:00-08:00,76.33,76.33,76.33,76.33,0.0,76.33,0,202303,202302
2023-02-21 08:20:00-08:00,76.33,76.33,76.33,76.33,0.0,76.33,0,202303,202302
2023-02-21 08:25:00-08:00,76.45,76.46,76.36,76.36,7.0,76.389,4,202303,202302
2023-02-21 08:30:00-08:00,76.36,76.36,76.16,76.16,8.0,76.279,6,202303,202302
2023-02-21 08:35:00-08:00,76.25,76.28,76.25,76.28,2.0,76.265,2,202303,202302
2023-02-21 08:40:00-08:00,76.28,76.28,76.28,76.28,0.0,76.28,0,202303,202302
2023-02-21 08:45:00-08:00,76.28,76.28,76.28,76.28,0.0,76.28,0,202303,202302
2023-02-21 08:50:00-08:00,76.25,76.25,76.25,76.25,2.0,76.25,1,202303,202302
2023-02-21 08:55:00-08:00,76.25,76.25,76.25,76.25,0.0,76.25,0,202303,202302
2023-02-21 09:00:00-08:00,76.25,76.25,76.25,76.25,0.0,76.25,0,202303,202302
2023-02-21 09:05:00-08:00,76.25,76.25,76.25,76.25,0.0,76.25,0,202303,202302
2023-02-21 09:10:00-08:00,76.25,76.25,76.25,76.25,0.0,76.25,0,202303,202302
2023-02-21 09:15:00-08:00,76.25,76.25,76.25,76.25,0.0,76.25,0,202303,202302
2023-02-21 09:20:00-08:00,76.25,76.25,76.25,76.25,0.0,76.25,0,202303,202302
2023-02-21 09:25:00-08:00,76.25,76.25,76.25,76.25,0.0,76.25,0,202303,202302
2023-02-21 09:30:00-08:00,76.25,76.25,76.25,76.25,0.0,76.25,0,202303,202302
2023-02-21 09:35:00-08:00,76.4,76.4,76.39,76.39,2.0,76.395,2,202303,202302
2023-02-21 09:40:00-08:00,76.39,76.39,76.39,76.39,0.0,76.39,0,202303,202302
2023-02-21 09:45:00-08:00,76.25,76.25,76.25,76.25,2.0,76.25,1,202303,202302
2023-02-21 09:50:00-08:00,76.33,76.38,76.33,76.36,21.0,76.355,19,202303,202302
2023-02-21 09:55:00-08:00,76.32,76.6,76.32,76.56,29.0,76.473,26,202303,202302
2023-02-21 10:00:00-08:00,76.56,76.56,76.56,76.56,0.0,76.56,0,202303,202302
2023-02-21 10:05:00-08:00,76.56,76.56,76.56,76.56,0.0,76.56,0,202303,202302
2023-02-21 10:10:00-08:00,76.56,76.56,76.56,76.56,0.0,76.56,0,202303,202302
2023-02-21 10:15:00-08:00,76.56,76.56,76.56,76.56,0.0,76.56,0,202303,202302
2023-02-21 10:20:00-08:00,76.56,76.56,76.56,76.56,0.0,76.56,0,202303,202302
2023-02-21 10:25:00-08:00,76.56,76.56,76.56,76.56,0.0,76.56,0,202303,202302
2023-02-21 10:30:00-08:00,76.56,76.56,76.55,76.55,25.0,76.551,8,202303,202302
2023-02-21 10:35:00-08:00,76.6,76.6,76.6,76.6,25.0,76.6,4,202303,202302
2023-02-21 10:40:00-08:00,76.6,76.6,76.6,76.6,0.0,76.6,0,202303,202302
2023-02-21 10:45:00-08:00,76.5,76.5,76.5,76.5,25.0,76.5,13,202303,202302
2023-02-21 10:50:00-08:00,76.55,76.6,76.55,76.6,50.0,76.575,21,202303,202302
2023-02-21 10:55:00-08:00,76.65,76.7,76.65,76.67,221.0,76.654,81,202303,202302
2023-02-21 11:00:00-08:00,76.67,76.67,76.35,76.39,1033.0,76.488,612,202303,202302
2023-02-21 11:05:00-08:00,76.38,76.39,76.25,76.26,1055.0,76.302,657,202303,202302
2023-02-21 11:10:00-08:00,76.26,76.33,76.19,76.21,984.0,76.263,610,202303,202302
2023-02-21 11:15:00-08:00,76.21,76.24,75.95,75.96,1257.0,76.111,740,202303,202302
2023-02-21 11:20:00-08:00,75.97,75.99,75.69,75.81,1110.0,75.817,642,202303,202302
2023-02-21 11:25:00-08:00,75.83,76.29,75.76,76.05,804.0,75.938,479,202303,202302
2023-02-21 11:30:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 11:35:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 11:40:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 11:45:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 11:50:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 11:55:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:00:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:05:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:10:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:15:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:20:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:25:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:30:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:35:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:40:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:45:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:50:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 12:55:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:00:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:05:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:10:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:15:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:20:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:25:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:30:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:35:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:40:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:45:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:50:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
2023-02-21 13:55:00-08:00,76.05,76.05,76.05,76.05,0.0,76.05,0,202303,202302
