date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 06:30:00-07:00,70.35,70.4,70.07,70.1,2969.0,70.243,1547,202308,202306
2023-06-30 06:35:00-07:00,70.11,70.26,70.08,70.24,2353.0,70.161,1254,202308,202306
2023-06-30 06:40:00-07:00,70.24,70.4,70.13,70.15,1765.0,70.248,944,202308,202306
2023-06-30 06:45:00-07:00,70.13,70.33,70.1,70.19,1502.0,70.216,901,202308,202306
2023-06-30 06:50:00-07:00,70.2,70.35,70.18,70.28,1267.0,70.254,705,202308,202306
2023-06-30 06:55:00-07:00,70.28,70.31,70.22,70.27,801.0,70.276,504,202308,202306
2023-06-30 07:00:00-07:00,70.26,70.51,70.26,70.44,2550.0,70.393,1387,202308,202306
2023-06-30 07:05:00-07:00,70.43,70.64,70.43,70.53,2440.0,70.53,1325,202308,202306
2023-06-30 07:10:00-07:00,70.53,70.62,70.46,70.6,1335.0,70.558,727,202308,202306
2023-06-30 07:15:00-07:00,70.6,70.68,70.57,70.63,1760.0,70.635,1034,202308,202306
2023-06-30 07:20:00-07:00,70.63,70.64,70.53,70.57,1327.0,70.587,716,202308,202306
2023-06-30 07:25:00-07:00,70.58,70.75,70.53,70.71,2356.0,70.658,1119,202308,202306
2023-06-30 07:30:00-07:00,70.71,70.88,70.69,70.82,3642.0,70.802,1647,202308,202306
2023-06-30 07:35:00-07:00,70.83,70.83,70.63,70.68,2271.0,70.739,1206,202308,202306
2023-06-30 07:40:00-07:00,70.68,70.75,70.59,70.75,1407.0,70.683,777,202308,202306
2023-06-30 07:45:00-07:00,70.75,70.83,70.62,70.65,1916.0,70.736,897,202308,202306
2023-06-30 07:50:00-07:00,70.64,70.64,70.43,70.46,2525.0,70.517,1323,202308,202306
2023-06-30 07:55:00-07:00,70.45,70.7,70.44,70.56,2301.0,70.586,1115,202308,202306
2023-06-30 08:00:00-07:00,70.56,70.75,70.56,70.7,1517.0,70.691,886,202308,202306
2023-06-30 08:05:00-07:00,70.7,70.95,70.66,70.83,3546.0,70.81,1581,202308,202306
2023-06-30 08:10:00-07:00,70.84,70.92,70.72,70.77,2322.0,70.825,1096,202308,202306
2023-06-30 08:15:00-07:00,70.77,70.87,70.76,70.86,1318.0,70.827,668,202308,202306
2023-06-30 08:20:00-07:00,70.85,70.91,70.82,70.89,1319.0,70.861,567,202308,202306
2023-06-30 08:25:00-07:00,70.88,70.93,70.73,70.76,2581.0,70.827,1326,202308,202306
2023-06-30 08:30:00-07:00,70.77,70.89,70.62,70.87,2791.0,70.744,1473,202308,202306
2023-06-30 08:35:00-07:00,70.87,70.95,70.86,70.89,1894.0,70.91,903,202308,202306
2023-06-30 08:40:00-07:00,70.89,70.94,70.82,70.89,1530.0,70.891,790,202308,202306
2023-06-30 08:45:00-07:00,70.9,70.91,70.66,70.67,2068.0,70.765,1061,202308,202306
2023-06-30 08:50:00-07:00,70.67,70.89,70.64,70.85,1878.0,70.761,888,202308,202306
2023-06-30 08:55:00-07:00,70.85,70.94,70.83,70.93,1408.0,70.9,596,202308,202306
2023-06-30 09:00:00-07:00,70.93,71.04,70.91,71.0,2300.0,70.991,1056,202308,202306
2023-06-30 09:05:00-07:00,70.99,71.0,70.91,70.95,1145.0,70.943,609,202308,202306
2023-06-30 09:10:00-07:00,70.95,70.96,70.83,70.83,1274.0,70.883,702,202308,202306
2023-06-30 09:15:00-07:00,70.82,70.92,70.76,70.88,1193.0,70.841,578,202308,202306
2023-06-30 09:20:00-07:00,70.88,70.88,70.68,70.68,1348.0,70.741,679,202308,202306
