date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 06:30:00-07:00,80.4,80.45,80.2,80.27,209.0,80.288,181,202307,202304
2023-04-05 06:35:00-07:00,80.29,80.34,79.97,80.11,300.0,80.199,256,202307,202304
2023-04-05 06:40:00-07:00,80.1,80.16,80.01,80.07,393.0,80.09,291,202307,202304
2023-04-05 06:45:00-07:00,80.09,80.23,80.06,80.23,349.0,80.141,291,202307,202304
2023-04-05 06:50:00-07:00,80.25,80.41,80.23,80.35,309.0,80.306,223,202307,202304
2023-04-05 06:55:00-07:00,80.35,80.35,80.22,80.23,155.0,80.268,106,202307,202304
2023-04-05 07:00:00-07:00,80.25,80.32,80.03,80.04,214.0,80.216,170,202307,202304
2023-04-05 07:05:00-07:00,80.04,80.1,79.85,79.86,218.0,79.936,126,202307,202304
2023-04-05 07:10:00-07:00,79.93,79.94,79.85,79.88,107.0,79.902,72,202307,202304
2023-04-05 07:15:00-07:00,79.87,79.88,79.67,79.73,168.0,79.788,143,202307,202304
2023-04-05 07:20:00-07:00,79.72,80.06,79.72,80.03,215.0,79.94,188,202307,202304
2023-04-05 07:25:00-07:00,80.03,80.1,79.98,80.01,260.0,80.036,203,202307,202304
2023-04-05 07:30:00-07:00,80.02,80.35,80.0,80.11,336.0,80.211,274,202307,202304
2023-04-05 07:35:00-07:00,80.11,80.2,79.92,79.96,589.0,80.1,351,202307,202304
2023-04-05 07:40:00-07:00,79.93,80.05,79.61,79.63,177.0,79.833,140,202307,202304
2023-04-05 07:45:00-07:00,79.61,79.68,79.5,79.57,444.0,79.575,228,202307,202304
2023-04-05 07:50:00-07:00,79.57,79.77,79.5,79.77,218.0,79.634,128,202307,202304
2023-04-05 07:55:00-07:00,79.75,79.93,79.75,79.88,223.0,79.88,108,202307,202304
2023-04-05 08:00:00-07:00,79.87,80.1,79.83,80.06,174.0,79.984,114,202307,202304
2023-04-05 08:05:00-07:00,80.06,80.23,79.98,79.99,167.0,80.121,112,202307,202304
2023-04-05 08:10:00-07:00,80.0,80.2,80.0,80.15,73.0,80.153,52,202307,202304
2023-04-05 08:15:00-07:00,80.12,80.15,79.88,79.94,135.0,80.028,70,202307,202304
2023-04-05 08:20:00-07:00,79.94,80.04,79.77,79.79,49.0,79.897,44,202307,202304
2023-04-05 08:25:00-07:00,79.79,80.16,79.74,80.03,295.0,79.942,160,202307,202304
2023-04-05 08:30:00-07:00,79.96,80.17,79.89,80.16,86.0,80.068,80,202307,202304
2023-04-05 08:35:00-07:00,80.16,80.29,80.14,80.19,115.0,80.212,73,202307,202304
2023-04-05 08:40:00-07:00,80.18,80.19,80.07,80.15,37.0,80.143,27,202307,202304
2023-04-05 08:45:00-07:00,80.11,80.21,80.11,80.21,19.0,80.166,18,202307,202304
2023-04-05 08:50:00-07:00,80.23,80.27,80.12,80.18,40.0,80.202,34,202307,202304
2023-04-05 08:55:00-07:00,80.17,80.3,80.17,80.26,12.0,80.258,12,202307,202304
2023-04-05 09:00:00-07:00,80.25,80.3,80.18,80.19,74.0,80.225,40,202307,202304
2023-04-05 09:05:00-07:00,80.21,80.26,80.13,80.16,42.0,80.192,35,202307,202304
2023-04-05 09:10:00-07:00,80.15,80.24,80.15,80.23,41.0,80.19,27,202307,202304
2023-04-05 09:15:00-07:00,80.22,80.27,80.19,80.27,28.0,80.23,21,202307,202304
2023-04-05 09:20:00-07:00,80.28,80.33,80.26,80.32,41.0,80.311,29,202307,202304
2023-04-05 09:25:00-07:00,80.29,80.29,80.08,80.26,80.0,80.163,43,202307,202304
2023-04-05 09:30:00-07:00,80.22,80.32,80.18,80.31,43.0,80.245,31,202307,202304
2023-04-05 09:35:00-07:00,80.33,80.41,80.21,80.21,112.0,80.338,43,202307,202304
2023-04-05 09:40:00-07:00,80.19,80.21,80.12,80.14,89.0,80.162,34,202307,202304
2023-04-05 09:45:00-07:00,80.17,80.22,80.13,80.15,137.0,80.159,41,202307,202304
2023-04-05 09:50:00-07:00,80.09,80.17,80.06,80.17,45.0,80.134,20,202307,202304
2023-04-05 09:55:00-07:00,80.18,80.29,80.18,80.27,42.0,80.255,29,202307,202304
2023-04-05 10:00:00-07:00,80.26,80.36,80.26,80.34,56.0,80.329,50,202307,202304
2023-04-05 10:05:00-07:00,80.37,80.43,80.33,80.35,59.0,80.392,30,202307,202304
2023-04-05 10:10:00-07:00,80.31,80.41,80.28,80.3,52.0,80.342,34,202307,202304
2023-04-05 10:15:00-07:00,80.32,80.38,80.3,80.32,18.0,80.331,13,202307,202304
2023-04-05 10:20:00-07:00,80.37,80.43,80.36,80.43,30.0,80.394,21,202307,202304
2023-04-05 10:25:00-07:00,80.43,80.47,80.38,80.43,42.0,80.442,30,202307,202304
