date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-09 06:30:00-08:00,77.42,77.51,77.33,77.46,2557.0,77.435,1357,202304,202303
2023-03-09 06:35:00-08:00,77.47,77.65,77.42,77.65,3008.0,77.535,1409,202304,202303
2023-03-09 06:40:00-08:00,77.65,77.72,77.47,77.68,2976.0,77.608,1384,202304,202303
2023-03-09 06:45:00-08:00,77.69,77.94,77.59,77.89,4826.0,77.761,2192,202304,202303
2023-03-09 06:50:00-08:00,77.9,78.06,77.77,77.85,4940.0,77.923,2263,202304,202303
2023-03-09 06:55:00-08:00,77.85,77.87,77.7,77.77,2575.0,77.782,1226,202304,202303
2023-03-09 07:00:00-08:00,77.76,77.82,77.68,77.73,1790.0,77.763,955,202304,202303
2023-03-09 07:05:00-08:00,77.73,77.89,77.63,77.65,2050.0,77.76,1147,202304,202303
2023-03-09 07:10:00-08:00,77.64,77.67,77.31,77.33,2995.0,77.473,1259,202304,202303
2023-03-09 07:15:00-08:00,77.32,77.34,77.11,77.24,4299.0,77.225,1869,202304,202303
2023-03-09 07:20:00-08:00,77.24,77.32,77.16,77.23,1500.0,77.251,788,202304,202303
2023-03-09 07:25:00-08:00,77.24,77.25,77.07,77.18,1781.0,77.143,975,202304,202303
2023-03-09 07:30:00-08:00,77.18,77.18,77.0,77.13,1835.0,77.092,884,202304,202303
2023-03-09 07:35:00-08:00,77.14,77.36,77.05,77.32,2496.0,77.244,1236,202304,202303
2023-03-09 07:40:00-08:00,77.32,77.5,77.24,77.43,2015.0,77.385,1029,202304,202303
2023-03-09 07:45:00-08:00,77.44,77.5,77.34,77.44,1499.0,77.432,776,202304,202303
2023-03-09 07:50:00-08:00,77.44,77.47,77.21,77.22,1845.0,77.304,870,202304,202303
2023-03-09 07:55:00-08:00,77.21,77.22,77.0,77.0,2173.0,77.11,1044,202304,202303
2023-03-09 08:00:00-08:00,77.0,77.11,76.85,77.02,3362.0,76.965,1513,202304,202303
2023-03-09 08:05:00-08:00,77.01,77.06,76.9,76.99,1474.0,76.984,776,202304,202303
2023-03-09 08:10:00-08:00,76.98,77.26,76.97,77.23,1848.0,77.124,897,202304,202303
2023-03-09 08:15:00-08:00,77.24,77.3,77.15,77.21,1556.0,77.248,770,202304,202303
2023-03-09 08:20:00-08:00,77.22,77.52,77.21,77.48,2243.0,77.396,1036,202304,202303
2023-03-09 08:25:00-08:00,77.47,77.5,77.21,77.22,2297.0,77.334,1175,202304,202303
2023-03-09 08:30:00-08:00,77.22,77.3,77.06,77.25,2061.0,77.165,1039,202304,202303
2023-03-09 08:35:00-08:00,77.24,77.37,77.11,77.12,1260.0,77.265,628,202304,202303
2023-03-09 08:40:00-08:00,77.12,77.27,77.09,77.09,789.0,77.193,411,202304,202303
2023-03-09 08:45:00-08:00,77.09,77.17,76.97,77.12,1613.0,77.049,742,202304,202303
2023-03-09 08:50:00-08:00,77.11,77.15,77.02,77.05,882.0,77.074,477,202304,202303
2023-03-09 08:55:00-08:00,77.05,77.05,76.93,76.99,975.0,76.989,544,202304,202303
2023-03-09 09:00:00-08:00,76.99,77.05,76.79,76.89,2312.0,76.877,1085,202304,202303
2023-03-09 09:05:00-08:00,76.89,76.98,76.86,76.92,1027.0,76.916,548,202304,202303
2023-03-09 09:10:00-08:00,76.92,76.93,76.63,76.64,1977.0,76.769,868,202304,202303
2023-03-09 09:15:00-08:00,76.64,76.7,76.55,76.61,2796.0,76.611,1195,202304,202303
2023-03-09 09:20:00-08:00,76.61,76.62,76.54,76.56,1620.0,76.572,737,202304,202303
2023-03-09 09:25:00-08:00,76.57,76.77,76.48,76.77,1903.0,76.606,856,202304,202303
2023-03-09 09:30:00-08:00,76.77,76.84,76.71,76.78,1666.0,76.785,730,202304,202303
2023-03-09 09:35:00-08:00,76.78,76.81,76.65,76.79,850.0,76.749,462,202304,202303
2023-03-09 09:40:00-08:00,76.78,76.89,76.72,76.72,987.0,76.813,496,202304,202303
2023-03-09 09:45:00-08:00,76.71,76.72,76.49,76.51,1490.0,76.581,723,202304,202303
2023-03-09 09:50:00-08:00,76.5,76.6,76.49,76.52,905.0,76.542,439,202304,202303
2023-03-09 09:55:00-08:00,76.52,76.52,76.36,76.44,2671.0,76.415,1090,202304,202303
2023-03-09 10:00:00-08:00,76.43,76.48,76.3,76.43,1962.0,76.397,980,202304,202303
2023-03-09 10:05:00-08:00,76.42,76.42,76.33,76.35,1082.0,76.369,543,202304,202303
2023-03-09 10:10:00-08:00,76.35,76.41,76.26,76.28,1067.0,76.324,505,202304,202303
2023-03-09 10:15:00-08:00,76.28,76.32,76.23,76.24,1095.0,76.27,487,202304,202303
2023-03-09 10:20:00-08:00,76.24,76.43,76.13,76.32,2764.0,76.268,1085,202304,202303
2023-03-09 10:25:00-08:00,76.32,76.52,76.21,76.48,1955.0,76.367,954,202304,202303
2023-03-09 10:30:00-08:00,76.48,76.49,76.03,76.05,4169.0,76.19,1618,202304,202303
2023-03-09 10:35:00-08:00,76.04,76.17,76.04,76.1,2036.0,76.1,892,202304,202303
2023-03-09 10:40:00-08:00,76.1,76.28,76.07,76.21,1754.0,76.195,730,202304,202303
2023-03-09 10:45:00-08:00,76.2,76.22,75.71,75.77,5175.0,75.899,2106,202304,202303
2023-03-09 10:50:00-08:00,75.76,75.87,75.74,75.79,2877.0,75.797,1279,202304,202303
2023-03-09 10:55:00-08:00,75.78,75.89,75.67,75.67,2790.0,75.754,1134,202304,202303
2023-03-09 11:00:00-08:00,75.67,75.74,75.62,75.63,2773.0,75.669,1222,202304,202303
2023-03-09 11:05:00-08:00,75.63,75.71,75.59,75.68,2326.0,75.658,1070,202304,202303
2023-03-09 11:10:00-08:00,75.68,75.69,75.58,75.61,2252.0,75.631,978,202304,202303
2023-03-09 11:15:00-08:00,75.61,75.75,75.59,75.74,2442.0,75.684,1041,202304,202303
2023-03-09 11:20:00-08:00,75.74,76.08,75.74,76.03,3308.0,75.873,1380,202304,202303
2023-03-09 11:25:00-08:00,76.02,76.07,75.69,75.71,6436.0,75.793,2701,202304,202303
2023-03-09 11:30:00-08:00,75.71,75.74,75.65,75.68,2576.0,75.707,946,202304,202303
2023-03-09 11:35:00-08:00,75.68,75.74,75.61,75.62,1309.0,75.683,473,202304,202303
2023-03-09 11:40:00-08:00,75.62,75.66,75.61,75.64,663.0,75.644,268,202304,202303
2023-03-09 11:45:00-08:00,75.64,75.68,75.59,75.61,630.0,75.638,325,202304,202303
2023-03-09 11:50:00-08:00,75.6,75.62,75.56,75.59,771.0,75.589,268,202304,202303
2023-03-09 11:55:00-08:00,75.58,75.61,75.58,75.59,471.0,75.596,214,202304,202303
2023-03-09 12:00:00-08:00,75.6,75.62,75.57,75.58,658.0,75.594,280,202304,202303
2023-03-09 12:05:00-08:00,75.58,75.6,75.56,75.58,520.0,75.58,260,202304,202303
2023-03-09 12:10:00-08:00,75.58,75.6,75.54,75.56,662.0,75.57,290,202304,202303
2023-03-09 12:15:00-08:00,75.57,75.59,75.55,75.57,422.0,75.575,219,202304,202303
2023-03-09 12:20:00-08:00,75.57,75.59,75.45,75.48,1947.0,75.526,743,202304,202303
2023-03-09 12:25:00-08:00,75.48,75.6,75.46,75.54,735.0,75.545,256,202304,202303
2023-03-09 12:30:00-08:00,75.54,75.6,75.52,75.56,509.0,75.555,233,202304,202303
2023-03-09 12:35:00-08:00,75.56,75.56,75.49,75.52,556.0,75.52,247,202304,202303
2023-03-09 12:40:00-08:00,75.51,75.56,75.5,75.51,501.0,75.533,234,202304,202303
2023-03-09 12:45:00-08:00,75.51,75.51,75.43,75.45,841.0,75.464,269,202304,202303
2023-03-09 12:50:00-08:00,75.44,75.58,75.44,75.56,528.0,75.514,245,202304,202303
2023-03-09 12:55:00-08:00,75.56,75.59,75.53,75.54,736.0,75.561,276,202304,202303
2023-03-09 13:00:00-08:00,75.54,75.57,75.53,75.56,442.0,75.554,132,202304,202303
2023-03-09 13:05:00-08:00,75.55,75.56,75.53,75.55,196.0,75.547,99,202304,202303
2023-03-09 13:10:00-08:00,75.54,75.62,75.53,75.57,385.0,75.577,132,202304,202303
2023-03-09 13:15:00-08:00,75.57,75.58,75.55,75.57,75.0,75.562,48,202304,202303
