date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 06:30:00-08:00,82.28,82.46,82.26,82.37,210.0,82.383,162,202303,202212
2022-12-05 06:35:00-08:00,82.37,82.53,82.3,82.31,172.0,82.41,137,202303,202212
2022-12-05 06:40:00-08:00,82.31,82.32,82.11,82.18,134.0,82.217,86,202303,202212
2022-12-05 06:45:00-08:00,82.15,82.25,81.92,82.01,152.0,82.074,114,202303,202212
2022-12-05 06:50:00-08:00,82.01,82.01,81.28,81.55,297.0,81.683,211,202303,202212
2022-12-05 06:55:00-08:00,81.51,81.54,81.32,81.43,197.0,81.453,105,202303,202212
2022-12-05 07:00:00-08:00,81.44,81.44,80.82,81.25,340.0,81.078,234,202303,202212
2022-12-05 07:05:00-08:00,81.27,81.36,81.11,81.21,120.0,81.254,90,202303,202212
2022-12-05 07:10:00-08:00,81.2,81.37,81.04,81.07,81.0,81.193,65,202303,202212
2022-12-05 07:15:00-08:00,81.08,81.3,80.97,81.29,196.0,81.166,107,202303,202212
2022-12-05 07:20:00-08:00,81.25,81.25,81.08,81.1,145.0,81.181,80,202303,202212
2022-12-05 07:25:00-08:00,81.1,81.27,81.07,81.07,84.0,81.147,56,202303,202212
2022-12-05 07:30:00-08:00,81.06,81.1,80.93,81.03,202.0,81.023,147,202303,202212
2022-12-05 07:35:00-08:00,81.0,81.04,80.46,80.46,233.0,80.785,153,202303,202212
2022-12-05 07:40:00-08:00,80.47,80.53,80.25,80.53,313.0,80.364,176,202303,202212
2022-12-05 07:45:00-08:00,80.52,80.56,80.29,80.39,200.0,80.437,135,202303,202212
2022-12-05 07:50:00-08:00,80.4,80.42,80.28,80.34,137.0,80.354,112,202303,202212
2022-12-05 07:55:00-08:00,80.52,80.6,80.23,80.29,157.0,80.428,114,202303,202212
2022-12-05 08:00:00-08:00,80.27,80.3,79.89,80.15,293.0,80.082,218,202303,202212
2022-12-05 08:05:00-08:00,80.11,80.25,80.04,80.25,71.0,80.115,59,202303,202212
2022-12-05 08:10:00-08:00,80.23,80.32,80.15,80.18,70.0,80.223,49,202303,202212
2022-12-05 08:15:00-08:00,80.16,80.18,79.5,79.64,459.0,79.737,265,202303,202212
2022-12-05 08:20:00-08:00,79.62,79.69,79.29,79.38,340.0,79.449,208,202303,202212
2022-12-05 08:25:00-08:00,79.35,79.51,79.22,79.42,244.0,79.407,177,202303,202212
2022-12-05 08:30:00-08:00,79.35,79.62,79.35,79.59,143.0,79.511,102,202303,202212
2022-12-05 08:35:00-08:00,79.58,79.74,79.43,79.72,272.0,79.625,145,202303,202212
2022-12-05 08:40:00-08:00,79.71,79.71,79.31,79.45,78.0,79.484,56,202303,202212
2022-12-05 08:45:00-08:00,79.42,79.5,79.3,79.33,99.0,79.397,77,202303,202212
2022-12-05 08:50:00-08:00,79.31,79.49,79.07,79.27,202.0,79.26,134,202303,202212
2022-12-05 08:55:00-08:00,79.23,79.3,79.02,79.2,165.0,79.163,112,202303,202212
2022-12-05 09:00:00-08:00,79.2,79.28,78.95,79.28,243.0,79.093,172,202303,202212
2022-12-05 09:05:00-08:00,79.29,79.31,79.02,79.14,76.0,79.156,58,202303,202212
2022-12-05 09:10:00-08:00,79.16,79.18,78.84,78.94,144.0,78.988,106,202303,202212
2022-12-05 09:15:00-08:00,78.93,78.93,78.69,78.9,92.0,78.832,70,202303,202212
2022-12-05 09:20:00-08:00,78.9,78.92,78.73,78.81,81.0,78.822,64,202303,202212
2022-12-05 09:25:00-08:00,78.88,78.9,78.7,78.89,160.0,78.78,98,202303,202212
2022-12-05 09:30:00-08:00,78.82,78.92,78.75,78.88,106.0,78.833,71,202303,202212
2022-12-05 09:35:00-08:00,78.81,78.81,78.7,78.77,81.0,78.766,60,202303,202212
2022-12-05 09:40:00-08:00,78.73,78.78,78.51,78.74,154.0,78.627,97,202303,202212
2022-12-05 09:45:00-08:00,78.69,78.69,78.51,78.55,120.0,78.617,68,202303,202212
2022-12-05 09:50:00-08:00,78.55,78.55,78.22,78.25,189.0,78.36,120,202303,202212
2022-12-05 09:55:00-08:00,78.28,78.39,78.26,78.29,99.0,78.324,64,202303,202212
2022-12-05 10:00:00-08:00,78.35,78.35,78.03,78.07,112.0,78.169,73,202303,202212
2022-12-05 10:05:00-08:00,78.06,78.24,77.86,78.24,116.0,78.044,84,202303,202212
2022-12-05 10:10:00-08:00,78.23,78.32,78.16,78.23,47.0,78.244,35,202303,202212
2022-12-05 10:15:00-08:00,78.15,78.18,77.89,77.89,76.0,78.031,55,202303,202212
2022-12-05 10:20:00-08:00,77.9,78.08,77.77,78.01,167.0,77.924,81,202303,202212
2022-12-05 10:25:00-08:00,77.94,78.2,77.85,78.07,102.0,78.018,73,202303,202212
2022-12-05 10:30:00-08:00,78.05,78.25,77.94,78.24,81.0,78.081,62,202303,202212
2022-12-05 10:35:00-08:00,78.24,78.27,78.01,78.24,131.0,78.152,89,202303,202212
2022-12-05 10:40:00-08:00,78.23,78.23,77.88,77.91,234.0,78.08,160,202303,202212
2022-12-05 10:45:00-08:00,77.91,78.03,77.8,78.02,96.0,77.889,73,202303,202212
2022-12-05 10:50:00-08:00,78.05,78.06,77.85,77.86,89.0,77.929,69,202303,202212
2022-12-05 10:55:00-08:00,77.87,77.89,77.61,77.61,151.0,77.743,106,202303,202212
2022-12-05 11:00:00-08:00,77.65,77.94,77.65,77.75,133.0,77.816,78,202303,202212
2022-12-05 11:05:00-08:00,77.71,77.75,77.6,77.67,122.0,77.67,85,202303,202212
2022-12-05 11:10:00-08:00,77.66,77.68,77.44,77.56,187.0,77.536,108,202303,202212
2022-12-05 11:15:00-08:00,77.51,77.62,77.44,77.61,119.0,77.532,95,202303,202212
2022-12-05 11:20:00-08:00,77.61,77.61,77.25,77.34,334.0,77.368,215,202303,202212
2022-12-05 11:25:00-08:00,77.29,77.41,77.04,77.23,1022.0,77.228,577,202303,202212
2022-12-05 11:30:00-08:00,77.22,77.5,77.22,77.47,189.0,77.338,120,202303,202212
2022-12-05 11:35:00-08:00,77.47,77.48,77.33,77.43,185.0,77.397,94,202303,202212
2022-12-05 11:40:00-08:00,77.42,77.47,77.41,77.45,50.0,77.443,38,202303,202212
2022-12-05 11:45:00-08:00,77.44,77.48,77.41,77.46,38.0,77.45,31,202303,202212
2022-12-05 11:50:00-08:00,77.49,77.51,77.39,77.45,41.0,77.45,34,202303,202212
2022-12-05 11:55:00-08:00,77.43,77.62,77.41,77.61,57.0,77.526,39,202303,202212
2022-12-05 12:00:00-08:00,77.6,77.62,77.5,77.54,23.0,77.572,20,202303,202212
2022-12-05 12:05:00-08:00,77.62,77.66,77.56,77.66,121.0,77.6,43,202303,202212
2022-12-05 12:10:00-08:00,77.66,77.73,77.66,77.73,36.0,77.686,25,202303,202212
2022-12-05 12:15:00-08:00,77.73,77.73,77.62,77.62,9.0,77.694,9,202303,202212
2022-12-05 12:20:00-08:00,77.62,77.62,77.55,77.57,17.0,77.564,13,202303,202212
2022-12-05 12:25:00-08:00,77.55,77.59,77.54,77.58,21.0,77.558,12,202303,202212
2022-12-05 12:30:00-08:00,77.63,77.66,77.59,77.63,16.0,77.623,13,202303,202212
2022-12-05 12:35:00-08:00,77.6,77.65,77.57,77.6,37.0,77.605,24,202303,202212
2022-12-05 12:40:00-08:00,77.6,77.6,77.5,77.56,77.0,77.534,44,202303,202212
2022-12-05 12:45:00-08:00,77.58,77.61,77.58,77.6,35.0,77.599,14,202303,202212
2022-12-05 12:50:00-08:00,77.59,77.62,77.59,77.59,5.0,77.608,3,202303,202212
2022-12-05 12:55:00-08:00,77.63,77.7,77.61,77.61,27.0,77.651,19,202303,202212
2022-12-05 13:00:00-08:00,77.63,77.65,77.59,77.6,18.0,77.617,13,202303,202212
