date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 06:30:00-07:00,80.38,80.39,80.21,80.26,121.0,80.324,84,202312,202308
2023-08-21 06:35:00-07:00,80.27,80.43,80.21,80.4,91.0,80.3,66,202312,202308
2023-08-21 06:40:00-07:00,80.41,80.43,80.25,80.26,137.0,80.299,88,202312,202308
2023-08-21 06:45:00-07:00,80.26,80.33,80.17,80.19,253.0,80.241,158,202312,202308
2023-08-21 06:50:00-07:00,80.18,80.19,79.94,80.01,217.0,80.021,154,202312,202308
2023-08-21 06:55:00-07:00,79.96,80.08,79.93,79.96,232.0,79.993,153,202312,202308
2023-08-21 07:00:00-07:00,79.97,80.04,79.83,80.03,241.0,79.935,157,202312,202308
2023-08-21 07:05:00-07:00,80.03,80.17,79.87,79.87,123.0,80.034,101,202312,202308
2023-08-21 07:10:00-07:00,79.87,79.87,79.68,79.74,194.0,79.77,123,202312,202308
2023-08-21 07:15:00-07:00,79.74,79.78,79.64,79.78,220.0,79.693,150,202312,202308
2023-08-21 07:20:00-07:00,79.77,79.85,79.71,79.82,113.0,79.807,76,202312,202308
2023-08-21 07:25:00-07:00,79.79,79.79,79.57,79.67,247.0,79.663,159,202312,202308
2023-08-21 07:30:00-07:00,79.68,79.77,79.62,79.66,116.0,79.684,89,202312,202308
2023-08-21 07:35:00-07:00,79.65,79.85,79.62,79.8,100.0,79.754,82,202312,202308
2023-08-21 07:40:00-07:00,79.8,79.89,79.73,79.79,210.0,79.817,154,202312,202308
2023-08-21 07:45:00-07:00,79.77,79.82,79.7,79.81,90.0,79.763,81,202312,202308
2023-08-21 07:50:00-07:00,79.81,79.84,79.62,79.81,177.0,79.746,147,202312,202308
2023-08-21 07:55:00-07:00,79.82,79.83,79.72,79.73,126.0,79.793,95,202312,202308
2023-08-21 08:00:00-07:00,79.72,79.83,79.7,79.77,81.0,79.763,63,202312,202308
2023-08-21 08:05:00-07:00,79.76,79.89,79.75,79.85,90.0,79.838,69,202312,202308
2023-08-21 08:10:00-07:00,79.87,79.88,79.78,79.83,223.0,79.826,107,202312,202308
2023-08-21 08:15:00-07:00,79.84,79.96,79.8,79.96,170.0,79.873,120,202312,202308
2023-08-21 08:20:00-07:00,79.97,80.07,79.86,79.97,196.0,79.983,135,202312,202308
2023-08-21 08:25:00-07:00,79.95,80.06,79.88,80.06,105.0,79.99,77,202312,202308
2023-08-21 08:30:00-07:00,80.06,80.12,79.94,80.11,214.0,80.008,148,202312,202308
2023-08-21 08:35:00-07:00,80.12,80.22,80.11,80.15,206.0,80.184,170,202312,202308
2023-08-21 08:40:00-07:00,80.14,80.3,80.14,80.22,186.0,80.236,125,202312,202308
2023-08-21 08:45:00-07:00,80.24,80.26,80.11,80.12,123.0,80.186,84,202312,202308
2023-08-21 08:50:00-07:00,80.09,80.09,79.94,79.95,116.0,79.982,93,202312,202308
2023-08-21 08:55:00-07:00,79.94,80.03,79.93,80.02,97.0,79.98,77,202312,202308
2023-08-21 09:00:00-07:00,80.0,80.05,79.96,80.01,58.0,80.002,51,202312,202308
2023-08-21 09:05:00-07:00,80.01,80.01,79.87,79.88,61.0,79.922,51,202312,202308
2023-08-21 09:10:00-07:00,79.89,79.89,79.8,79.84,103.0,79.837,81,202312,202308
2023-08-21 09:15:00-07:00,79.84,79.84,79.79,79.81,102.0,79.821,75,202312,202308
2023-08-21 09:20:00-07:00,79.8,79.81,79.71,79.81,220.0,79.78,152,202312,202308
2023-08-21 09:25:00-07:00,79.83,79.84,79.78,79.81,88.0,79.814,82,202312,202308
2023-08-21 09:30:00-07:00,79.8,79.8,79.48,79.5,200.0,79.577,130,202312,202308
2023-08-21 09:35:00-07:00,79.51,79.57,79.44,79.44,153.0,79.501,115,202312,202308
2023-08-21 09:40:00-07:00,79.44,79.48,79.38,79.44,170.0,79.424,102,202312,202308
2023-08-21 09:45:00-07:00,79.45,79.6,79.43,79.52,144.0,79.516,100,202312,202308
2023-08-21 09:50:00-07:00,79.5,79.6,79.49,79.59,109.0,79.554,86,202312,202308
2023-08-21 09:55:00-07:00,79.58,79.68,79.58,79.68,104.0,79.645,75,202312,202308
2023-08-21 10:00:00-07:00,79.69,79.76,79.64,79.65,196.0,79.729,82,202312,202308
2023-08-21 10:05:00-07:00,79.62,79.64,79.57,79.61,62.0,79.604,54,202312,202308
2023-08-21 10:10:00-07:00,79.58,79.58,79.46,79.47,146.0,79.497,105,202312,202308
2023-08-21 10:15:00-07:00,79.45,79.56,79.45,79.49,92.0,79.492,71,202312,202308
2023-08-21 10:20:00-07:00,79.5,79.56,79.46,79.56,64.0,79.494,55,202312,202308
2023-08-21 10:25:00-07:00,79.57,79.58,79.51,79.55,110.0,79.546,92,202312,202308
2023-08-21 10:30:00-07:00,79.56,79.66,79.41,79.53,376.0,79.525,277,202312,202308
2023-08-21 10:35:00-07:00,79.52,79.52,79.33,79.33,137.0,79.414,114,202312,202308
2023-08-21 10:40:00-07:00,79.35,79.47,79.35,79.39,130.0,79.408,97,202312,202308
2023-08-21 10:45:00-07:00,79.37,79.54,79.35,79.45,136.0,79.444,109,202312,202308
2023-08-21 10:50:00-07:00,79.46,79.46,79.35,79.39,104.0,79.401,79,202312,202308
2023-08-21 10:55:00-07:00,79.4,79.48,79.37,79.43,161.0,79.417,107,202312,202308
2023-08-21 11:00:00-07:00,79.43,79.54,79.43,79.43,114.0,79.493,89,202312,202308
2023-08-21 11:05:00-07:00,79.4,79.4,79.26,79.33,92.0,79.313,74,202312,202308
2023-08-21 11:10:00-07:00,79.32,79.39,79.3,79.32,63.0,79.345,50,202312,202308
2023-08-21 11:15:00-07:00,79.31,79.38,79.29,79.37,192.0,79.337,105,202312,202308
2023-08-21 11:20:00-07:00,79.36,79.49,79.31,79.37,271.0,79.392,202,202312,202308
2023-08-21 11:25:00-07:00,79.36,79.41,79.25,79.37,946.0,79.359,534,202312,202308
2023-08-21 11:30:00-07:00,79.38,79.41,79.31,79.34,301.0,79.361,161,202312,202308
2023-08-21 11:35:00-07:00,79.34,79.36,79.32,79.35,109.0,79.347,90,202312,202308
2023-08-21 11:40:00-07:00,79.35,79.36,79.32,79.34,102.0,79.346,79,202312,202308
2023-08-21 11:45:00-07:00,79.34,79.42,79.34,79.41,56.0,79.376,52,202312,202308
2023-08-21 11:50:00-07:00,79.41,79.44,79.39,79.42,88.0,79.417,64,202312,202308
2023-08-21 11:55:00-07:00,79.42,79.44,79.37,79.4,201.0,79.4,128,202312,202308
2023-08-21 12:00:00-07:00,79.39,79.4,79.36,79.36,69.0,79.384,43,202312,202308
2023-08-21 12:05:00-07:00,79.37,79.37,79.29,79.31,46.0,79.321,37,202312,202308
2023-08-21 12:10:00-07:00,79.31,79.33,79.3,79.31,43.0,79.312,22,202312,202308
2023-08-21 12:15:00-07:00,79.31,79.33,79.29,79.3,50.0,79.308,30,202312,202308
2023-08-21 12:20:00-07:00,79.3,79.31,79.29,79.3,53.0,79.301,42,202312,202308
2023-08-21 12:25:00-07:00,79.3,79.36,79.3,79.35,27.0,79.332,21,202312,202308
