date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 06:30:00-07:00,84.46,84.62,84.31,84.62,23.0,84.47,14,202303,202211
2022-11-02 06:35:00-07:00,84.55,84.55,84.18,84.18,22.0,84.31,14,202303,202211
2022-11-02 06:40:00-07:00,84.41,84.42,84.34,84.41,8.0,84.39,7,202303,202211
2022-11-02 06:45:00-07:00,84.35,84.55,84.33,84.47,30.0,84.449,20,202303,202211
2022-11-02 06:50:00-07:00,84.53,84.56,84.27,84.41,23.0,84.381,20,202303,202211
2022-11-02 06:55:00-07:00,84.36,84.38,84.35,84.38,10.0,84.369,9,202303,202211
2022-11-02 07:00:00-07:00,84.31,84.33,84.15,84.28,15.0,84.257,14,202303,202211
2022-11-02 07:05:00-07:00,84.32,84.32,84.28,84.28,3.0,84.297,3,202303,202211
2022-11-02 07:10:00-07:00,84.3,84.3,84.25,84.27,6.0,84.275,6,202303,202211
2022-11-02 07:15:00-07:00,84.36,84.59,84.36,84.59,20.0,84.54,12,202303,202211
2022-11-02 07:20:00-07:00,84.63,84.78,84.59,84.59,20.0,84.649,16,202303,202211
2022-11-02 07:25:00-07:00,84.61,84.73,84.61,84.7,6.0,84.68,6,202303,202211
2022-11-02 07:30:00-07:00,84.69,84.87,84.53,84.84,81.0,84.807,76,202303,202211
2022-11-02 07:35:00-07:00,84.83,84.86,84.67,84.69,72.0,84.795,69,202303,202211
2022-11-02 07:40:00-07:00,84.74,85.05,84.74,85.05,49.0,84.897,45,202303,202211
2022-11-02 07:45:00-07:00,85.05,85.23,85.05,85.18,31.0,85.148,25,202303,202211
2022-11-02 07:50:00-07:00,85.2,85.2,85.03,85.05,19.0,85.116,15,202303,202211
2022-11-02 07:55:00-07:00,85.03,85.23,85.03,85.19,12.0,85.166,12,202303,202211
2022-11-02 08:00:00-07:00,85.23,85.37,85.23,85.31,20.0,85.32,18,202303,202211
2022-11-02 08:05:00-07:00,85.28,85.3,85.28,85.3,7.0,85.291,7,202303,202211
2022-11-02 08:10:00-07:00,85.37,85.5,85.35,85.5,36.0,85.383,20,202303,202211
2022-11-02 08:15:00-07:00,85.52,85.83,85.52,85.83,106.0,85.684,71,202303,202211
2022-11-02 08:20:00-07:00,85.82,85.91,85.72,85.85,75.0,85.841,54,202303,202211
2022-11-02 08:25:00-07:00,85.88,86.0,85.78,85.81,50.0,85.881,43,202303,202211
2022-11-02 08:30:00-07:00,85.91,85.92,85.82,85.88,7.0,85.877,7,202303,202211
2022-11-02 08:35:00-07:00,85.98,86.15,85.98,86.08,31.0,86.054,24,202303,202211
2022-11-02 08:40:00-07:00,86.03,86.25,86.03,86.07,28.0,86.125,20,202303,202211
2022-11-02 08:45:00-07:00,86.11,86.17,86.08,86.13,28.0,86.118,24,202303,202211
2022-11-02 08:50:00-07:00,86.1,86.3,86.1,86.19,16.0,86.237,14,202303,202211
2022-11-02 08:55:00-07:00,86.27,86.31,86.14,86.17,26.0,86.238,24,202303,202211
2022-11-02 09:00:00-07:00,86.2,86.35,86.18,86.26,55.0,86.296,26,202303,202211
2022-11-02 09:05:00-07:00,86.25,86.3,85.99,85.99,38.0,86.141,35,202303,202211
2022-11-02 09:10:00-07:00,86.01,86.03,85.74,85.76,32.0,85.911,27,202303,202211
2022-11-02 09:15:00-07:00,85.92,86.0,85.84,85.99,19.0,85.925,18,202303,202211
2022-11-02 09:20:00-07:00,86.08,86.16,86.08,86.11,18.0,86.122,17,202303,202211
2022-11-02 09:25:00-07:00,86.21,86.28,86.19,86.24,41.0,86.213,30,202303,202211
2022-11-02 09:30:00-07:00,86.14,86.28,86.14,86.26,81.0,86.221,29,202303,202211
2022-11-02 09:35:00-07:00,86.27,86.28,86.06,86.06,23.0,86.169,21,202303,202211
2022-11-02 09:40:00-07:00,86.04,86.09,85.99,86.0,11.0,86.035,11,202303,202211
2022-11-02 09:45:00-07:00,86.05,86.05,85.98,86.03,12.0,86.035,10,202303,202211
2022-11-02 09:50:00-07:00,86.13,86.18,86.13,86.16,29.0,86.174,29,202303,202211
2022-11-02 09:55:00-07:00,86.16,86.21,86.16,86.21,27.0,86.195,11,202303,202211
2022-11-02 10:00:00-07:00,86.2,86.21,86.1,86.1,10.0,86.154,10,202303,202211
2022-11-02 10:05:00-07:00,86.04,86.04,85.96,85.98,10.0,86.01,9,202303,202211
2022-11-02 10:10:00-07:00,85.97,86.0,85.93,85.93,9.0,85.969,9,202303,202211
2022-11-02 10:15:00-07:00,85.97,86.02,85.97,86.0,5.0,85.998,5,202303,202211
2022-11-02 10:20:00-07:00,85.99,85.99,85.92,85.95,133.0,85.968,58,202303,202211
2022-11-02 10:25:00-07:00,85.97,86.03,85.94,86.03,19.0,85.981,19,202303,202211
2022-11-02 10:30:00-07:00,86.08,86.11,86.06,86.08,11.0,86.076,9,202303,202211
2022-11-02 10:35:00-07:00,86.01,86.05,86.0,86.05,42.0,86.024,14,202303,202211
2022-11-02 10:40:00-07:00,86.05,86.07,85.98,85.99,26.0,86.018,23,202303,202211
2022-11-02 10:45:00-07:00,85.98,86.04,85.96,85.96,11.0,86.002,9,202303,202211
2022-11-02 10:50:00-07:00,85.99,85.99,85.96,85.96,4.0,85.983,4,202303,202211
2022-11-02 10:55:00-07:00,85.96,85.96,85.84,85.91,35.0,85.91,25,202303,202211
2022-11-02 11:00:00-07:00,86.03,86.39,85.94,86.38,61.0,86.217,55,202303,202211
2022-11-02 11:05:00-07:00,86.36,86.38,86.27,86.32,33.0,86.325,29,202303,202211
2022-11-02 11:10:00-07:00,86.38,86.38,86.08,86.14,32.0,86.225,32,202303,202211
2022-11-02 11:15:00-07:00,86.16,86.24,86.16,86.22,19.0,86.191,19,202303,202211
2022-11-02 11:20:00-07:00,86.21,86.22,86.11,86.19,26.0,86.181,24,202303,202211
2022-11-02 11:25:00-07:00,86.13,86.36,86.02,86.33,166.0,86.236,141,202303,202211
2022-11-02 11:30:00-07:00,86.39,86.48,86.34,86.48,116.0,86.36,66,202303,202211
2022-11-02 11:35:00-07:00,86.49,86.49,85.93,86.16,55.0,86.171,46,202303,202211
2022-11-02 11:40:00-07:00,86.23,86.37,86.04,86.15,20.0,86.258,20,202303,202211
2022-11-02 11:45:00-07:00,86.14,86.17,86.0,86.03,35.0,86.129,18,202303,202211
2022-11-02 11:50:00-07:00,86.0,86.0,85.61,85.69,50.0,85.754,30,202303,202211
2022-11-02 11:55:00-07:00,85.65,85.88,85.65,85.88,5.0,85.824,5,202303,202211
2022-11-02 12:00:00-07:00,85.93,85.99,85.93,85.99,3.0,85.963,3,202303,202211
2022-11-02 12:05:00-07:00,85.96,86.21,85.96,86.21,7.0,86.104,7,202303,202211
2022-11-02 12:10:00-07:00,86.14,86.14,85.99,86.08,24.0,86.063,13,202303,202211
2022-11-02 12:15:00-07:00,86.01,86.03,85.88,85.89,52.0,85.993,35,202303,202211
2022-11-02 12:20:00-07:00,85.74,85.74,85.35,85.38,79.0,85.488,53,202303,202211
2022-11-02 12:25:00-07:00,85.41,85.45,85.34,85.43,24.0,85.39,22,202303,202211
2022-11-02 12:30:00-07:00,85.45,85.51,85.45,85.51,6.0,85.49,5,202303,202211
2022-11-02 12:35:00-07:00,85.45,85.5,85.43,85.5,3.0,85.46,3,202303,202211
2022-11-02 12:40:00-07:00,85.54,85.61,85.54,85.59,5.0,85.574,5,202303,202211
2022-11-02 12:45:00-07:00,85.58,85.6,85.58,85.6,3.0,85.59,3,202303,202211
2022-11-02 12:50:00-07:00,85.5,85.51,85.5,85.51,2.0,85.505,2,202303,202211
2022-11-02 12:55:00-07:00,85.61,85.61,85.61,85.61,4.0,85.61,2,202303,202211
2022-11-02 13:00:00-07:00,85.54,85.54,85.49,85.49,4.0,85.525,4,202303,202211
2022-11-02 13:05:00-07:00,85.54,85.54,85.54,85.54,1.0,85.54,1,202303,202211
2022-11-02 13:10:00-07:00,85.46,85.52,85.45,85.52,4.0,85.472,3,202303,202211
2022-11-02 13:15:00-07:00,85.56,85.56,85.56,85.56,1.0,85.56,1,202303,202211
2022-11-02 13:20:00-07:00,85.58,85.58,85.53,85.55,20.0,85.558,13,202303,202211
2022-11-02 13:25:00-07:00,85.53,85.62,85.53,85.62,16.0,85.548,12,202303,202211
2022-11-02 13:30:00-07:00,85.65,85.65,85.65,85.65,2.0,85.65,2,202303,202211
2022-11-02 13:35:00-07:00,85.64,85.64,85.64,85.64,2.0,85.64,2,202303,202211
2022-11-02 13:40:00-07:00,85.64,85.64,85.64,85.64,0.0,85.64,0,202303,202211
2022-11-02 13:45:00-07:00,85.69,85.69,85.63,85.63,5.0,85.648,5,202303,202211
2022-11-02 13:50:00-07:00,85.69,85.69,85.66,85.66,11.0,85.663,9,202303,202211
2022-11-02 13:55:00-07:00,85.6,85.62,85.6,85.62,11.0,85.602,11,202303,202211
