date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-10 10:15:00-07:00,79.88,79.92,79.81,79.85,579.0,79.845,338,202305,202304
2023-04-10 10:20:00-07:00,79.85,80.04,79.85,79.98,1082.0,79.98,507,202305,202304
2023-04-10 10:25:00-07:00,79.99,80.06,79.95,80.03,564.0,80.02,337,202305,202304
2023-04-10 10:30:00-07:00,80.03,80.12,79.97,79.99,933.0,80.049,418,202305,202304
2023-04-10 10:35:00-07:00,79.99,80.03,79.95,79.96,430.0,79.996,264,202305,202304
2023-04-10 10:40:00-07:00,79.97,80.0,79.88,79.96,741.0,79.937,434,202305,202304
2023-04-10 10:45:00-07:00,79.97,80.1,79.94,80.09,562.0,80.011,332,202305,202304
2023-04-10 10:50:00-07:00,80.1,80.2,80.06,80.12,1007.0,80.133,543,202305,202304
2023-04-10 10:55:00-07:00,80.13,80.15,80.0,80.0,704.0,80.068,367,202305,202304
2023-04-10 11:00:00-07:00,80.02,80.09,79.94,80.08,854.0,80.01,459,202305,202304
2023-04-10 11:05:00-07:00,80.08,80.09,79.95,79.99,877.0,80.034,493,202305,202304
2023-04-10 11:10:00-07:00,79.98,80.13,79.97,80.1,1066.0,80.063,607,202305,202304
2023-04-10 11:15:00-07:00,80.11,80.22,80.05,80.07,1130.0,80.153,603,202305,202304
2023-04-10 11:20:00-07:00,80.06,80.08,79.93,79.97,1178.0,79.998,557,202305,202304
2023-04-10 11:25:00-07:00,79.97,80.03,79.61,79.76,7227.0,79.764,2859,202305,202304
2023-04-10 11:30:00-07:00,79.77,79.87,79.63,79.64,2149.0,79.799,929,202305,202304
2023-04-10 11:35:00-07:00,79.65,79.76,79.61,79.75,941.0,79.684,506,202305,202304
2023-04-10 11:40:00-07:00,79.75,79.83,79.67,79.69,698.0,79.754,310,202305,202304
2023-04-10 11:45:00-07:00,79.7,79.82,79.7,79.79,392.0,79.779,201,202305,202304
2023-04-10 11:50:00-07:00,79.79,79.81,79.74,79.77,458.0,79.769,218,202305,202304
2023-04-10 11:55:00-07:00,79.77,79.88,79.74,79.85,608.0,79.81,283,202305,202304
2023-04-10 12:00:00-07:00,79.86,79.9,79.81,79.9,661.0,79.865,300,202305,202304
2023-04-10 12:05:00-07:00,79.89,79.9,79.82,79.87,527.0,79.855,261,202305,202304
2023-04-10 12:10:00-07:00,79.87,79.87,79.81,79.85,359.0,79.831,197,202305,202304
2023-04-10 12:15:00-07:00,79.85,79.92,79.83,79.9,473.0,79.875,213,202305,202304
2023-04-10 12:20:00-07:00,79.9,79.9,79.83,79.86,318.0,79.863,171,202305,202304
2023-04-10 12:25:00-07:00,79.85,79.93,79.83,79.89,344.0,79.885,175,202305,202304
2023-04-10 12:30:00-07:00,79.9,79.9,79.84,79.85,168.0,79.865,103,202305,202304
2023-04-10 12:35:00-07:00,79.86,79.89,79.81,79.82,267.0,79.845,115,202305,202304
2023-04-10 12:40:00-07:00,79.83,79.89,79.83,79.87,144.0,79.862,77,202305,202304
2023-04-10 12:45:00-07:00,79.86,79.89,79.86,79.87,208.0,79.867,103,202305,202304
2023-04-10 12:50:00-07:00,79.87,79.88,79.74,79.74,544.0,79.825,253,202305,202304
2023-04-10 12:55:00-07:00,79.75,79.84,79.74,79.82,491.0,79.788,218,202305,202304
2023-04-10 13:00:00-07:00,79.81,79.87,79.8,79.86,173.0,79.825,73,202305,202304
2023-04-10 13:05:00-07:00,79.85,79.87,79.84,79.84,128.0,79.854,43,202305,202304
2023-04-10 13:10:00-07:00,79.83,79.84,79.8,79.84,204.0,79.825,71,202305,202304
2023-04-10 13:15:00-07:00,79.84,79.85,79.82,79.85,110.0,79.836,47,202305,202304
2023-04-10 13:20:00-07:00,79.86,79.88,79.84,79.85,124.0,79.862,63,202305,202304
2023-04-10 13:25:00-07:00,79.85,79.87,79.81,79.87,196.0,79.833,69,202305,202304
2023-04-10 13:30:00-07:00,79.87,79.91,79.83,79.87,217.0,79.865,117,202305,202304
2023-04-10 13:35:00-07:00,79.87,79.89,79.85,79.86,62.0,79.868,30,202305,202304
2023-04-10 13:40:00-07:00,79.88,79.9,79.87,79.9,125.0,79.888,71,202305,202304
2023-04-10 13:45:00-07:00,79.9,79.92,79.88,79.89,197.0,79.902,81,202305,202304
2023-04-10 13:50:00-07:00,79.9,79.93,79.89,79.9,159.0,79.91,71,202305,202304
2023-04-10 13:55:00-07:00,79.9,79.95,79.88,79.91,266.0,79.912,86,202305,202304
