date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-19 06:30:00-07:00,82.64,82.88,82.36,82.77,2678.0,82.648,1682,202212,202210
2022-10-19 06:35:00-07:00,82.77,82.88,82.66,82.87,1496.0,82.771,1009,202212,202210
2022-10-19 06:40:00-07:00,82.86,83.15,82.82,82.91,1975.0,82.991,1341,202212,202210
2022-10-19 06:45:00-07:00,82.9,82.9,82.3,82.34,2378.0,82.569,1559,202212,202210
2022-10-19 06:50:00-07:00,82.33,82.7,82.26,82.69,1577.0,82.457,1044,202212,202210
2022-10-19 06:55:00-07:00,82.68,82.96,82.6,82.94,1544.0,82.785,995,202212,202210
2022-10-19 07:00:00-07:00,82.92,82.98,82.76,82.87,2017.0,82.868,1291,202212,202210
2022-10-19 07:05:00-07:00,82.86,83.15,82.83,83.12,1436.0,83.033,920,202212,202210
2022-10-19 07:10:00-07:00,83.11,83.23,82.96,83.21,1351.0,83.097,832,202212,202210
2022-10-19 07:15:00-07:00,83.22,83.54,83.17,83.29,2289.0,83.366,1392,202212,202210
2022-10-19 07:20:00-07:00,83.29,83.48,83.25,83.39,1473.0,83.366,917,202212,202210
2022-10-19 07:25:00-07:00,83.4,83.42,83.24,83.35,1562.0,83.335,914,202212,202210
2022-10-19 07:30:00-07:00,83.37,83.56,82.72,82.72,3807.0,83.075,2414,202212,202210
2022-10-19 07:35:00-07:00,82.71,82.91,82.66,82.88,2458.0,82.788,1513,202212,202210
2022-10-19 07:40:00-07:00,82.88,82.9,82.64,82.71,1746.0,82.73,1064,202212,202210
2022-10-19 07:45:00-07:00,82.7,82.76,82.44,82.5,2315.0,82.546,1384,202212,202210
2022-10-19 07:50:00-07:00,82.5,82.54,82.33,82.53,2039.0,82.433,1251,202212,202210
2022-10-19 07:55:00-07:00,82.53,82.73,82.33,82.7,1966.0,82.517,1202,202212,202210
2022-10-19 08:00:00-07:00,82.69,82.89,82.63,82.66,1599.0,82.748,975,202212,202210
2022-10-19 08:05:00-07:00,82.65,82.85,82.44,82.5,1722.0,82.671,1045,202212,202210
2022-10-19 08:10:00-07:00,82.49,82.66,82.43,82.58,1766.0,82.539,1008,202212,202210
2022-10-19 08:15:00-07:00,82.58,82.64,82.26,82.27,1707.0,82.429,825,202212,202210
2022-10-19 08:20:00-07:00,82.27,82.48,82.2,82.28,1874.0,82.337,1136,202212,202210
2022-10-19 08:25:00-07:00,82.27,82.63,82.27,82.6,1812.0,82.442,1144,202212,202210
2022-10-19 08:30:00-07:00,82.61,82.77,82.34,82.73,2226.0,82.599,1400,202212,202210
2022-10-19 08:35:00-07:00,82.72,82.73,82.55,82.61,1574.0,82.643,833,202212,202210
2022-10-19 08:40:00-07:00,82.59,82.68,82.47,82.59,1295.0,82.56,851,202212,202210
