date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-05 06:30:00-07:00,73.4,73.44,73.31,73.42,2517.0,73.396,1397,202307,202306
2023-06-05 06:35:00-07:00,73.42,73.43,73.19,73.2,2344.0,73.279,1241,202307,202306
2023-06-05 06:40:00-07:00,73.2,73.24,72.95,73.04,3786.0,73.066,1676,202307,202306
2023-06-05 06:45:00-07:00,73.05,73.1,72.62,72.82,4918.0,72.841,2422,202307,202306
2023-06-05 06:50:00-07:00,72.82,72.98,72.76,72.78,3821.0,72.867,1995,202307,202306
2023-06-05 06:55:00-07:00,72.78,72.86,72.7,72.78,2031.0,72.771,1081,202307,202306
2023-06-05 07:00:00-07:00,72.79,72.92,72.7,72.76,3568.0,72.821,1816,202307,202306
2023-06-05 07:05:00-07:00,72.76,72.84,72.24,72.31,5605.0,72.477,2605,202307,202306
2023-06-05 07:10:00-07:00,72.3,72.41,72.17,72.25,4086.0,72.277,2051,202307,202306
2023-06-05 07:15:00-07:00,72.26,72.31,72.02,72.09,4230.0,72.128,2066,202307,202306
2023-06-05 07:20:00-07:00,72.08,72.49,72.03,72.42,5338.0,72.236,2489,202307,202306
2023-06-05 07:25:00-07:00,72.43,72.66,72.4,72.59,3795.0,72.523,1867,202307,202306
2023-06-05 07:30:00-07:00,72.58,72.64,72.27,72.33,3579.0,72.459,1639,202307,202306
2023-06-05 07:35:00-07:00,72.33,72.66,72.17,72.62,3662.0,72.374,1990,202307,202306
2023-06-05 07:40:00-07:00,72.63,72.68,72.43,72.6,2352.0,72.575,1271,202307,202306
2023-06-05 07:45:00-07:00,72.6,72.62,72.43,72.59,1613.0,72.528,866,202307,202306
2023-06-05 07:50:00-07:00,72.6,72.77,72.55,72.71,1737.0,72.66,943,202307,202306
2023-06-05 07:55:00-07:00,72.72,72.76,72.55,72.64,1694.0,72.645,984,202307,202306
2023-06-05 08:00:00-07:00,72.65,72.8,72.6,72.67,2606.0,72.701,1176,202307,202306
2023-06-05 08:05:00-07:00,72.67,72.68,72.46,72.57,1814.0,72.567,899,202307,202306
2023-06-05 08:10:00-07:00,72.57,72.61,72.48,72.6,1721.0,72.542,830,202307,202306
2023-06-05 08:15:00-07:00,72.6,72.68,72.32,72.52,3679.0,72.481,1557,202307,202306
2023-06-05 08:20:00-07:00,72.52,72.73,72.52,72.72,2064.0,72.631,982,202307,202306
2023-06-05 08:25:00-07:00,72.71,72.95,72.61,72.9,2946.0,72.821,1569,202307,202306
2023-06-05 08:30:00-07:00,72.91,72.92,72.55,72.56,2181.0,72.732,1167,202307,202306
2023-06-05 08:35:00-07:00,72.57,72.64,72.5,72.6,1614.0,72.581,733,202307,202306
2023-06-05 08:40:00-07:00,72.6,72.75,72.57,72.66,1021.0,72.663,624,202307,202306
2023-06-05 08:45:00-07:00,72.67,72.68,72.58,72.61,912.0,72.616,433,202307,202306
2023-06-05 08:50:00-07:00,72.61,72.73,72.58,72.71,766.0,72.665,424,202307,202306
2023-06-05 08:55:00-07:00,72.71,72.8,72.68,72.71,757.0,72.736,414,202307,202306
2023-06-05 09:00:00-07:00,72.72,72.84,72.63,72.83,1025.0,72.757,555,202307,202306
2023-06-05 09:05:00-07:00,72.83,72.83,72.72,72.76,822.0,72.781,402,202307,202306
2023-06-05 09:10:00-07:00,72.77,72.94,72.75,72.94,987.0,72.861,506,202307,202306
2023-06-05 09:15:00-07:00,72.95,72.96,72.78,72.8,1176.0,72.903,578,202307,202306
2023-06-05 09:20:00-07:00,72.81,72.85,72.74,72.83,1133.0,72.79,564,202307,202306
2023-06-05 09:25:00-07:00,72.83,72.89,72.79,72.85,1097.0,72.833,610,202307,202306
2023-06-05 09:30:00-07:00,72.85,72.91,72.81,72.85,900.0,72.864,465,202307,202306
2023-06-05 09:35:00-07:00,72.85,72.87,72.74,72.86,827.0,72.806,404,202307,202306
2023-06-05 09:40:00-07:00,72.86,72.94,72.85,72.88,914.0,72.897,435,202307,202306
2023-06-05 09:45:00-07:00,72.89,72.96,72.84,72.92,971.0,72.909,466,202307,202306
2023-06-05 09:50:00-07:00,72.92,72.98,72.87,72.92,1094.0,72.928,467,202307,202306
2023-06-05 09:55:00-07:00,72.92,73.07,72.86,73.06,1668.0,72.989,692,202307,202306
2023-06-05 10:00:00-07:00,73.05,73.08,72.82,72.91,1498.0,72.922,618,202307,202306
2023-06-05 10:05:00-07:00,72.91,72.93,72.84,72.87,792.0,72.884,406,202307,202306
2023-06-05 10:10:00-07:00,72.87,72.9,72.78,72.79,975.0,72.833,483,202307,202306
2023-06-05 10:15:00-07:00,72.78,72.81,72.72,72.76,868.0,72.754,477,202307,202306
2023-06-05 10:20:00-07:00,72.75,72.77,72.65,72.72,852.0,72.705,363,202307,202306
2023-06-05 10:25:00-07:00,72.71,72.72,72.54,72.55,1694.0,72.626,678,202307,202306
2023-06-05 10:30:00-07:00,72.55,72.66,72.54,72.64,982.0,72.6,465,202307,202306
2023-06-05 10:35:00-07:00,72.64,72.69,72.59,72.62,973.0,72.638,523,202307,202306
2023-06-05 10:40:00-07:00,72.64,72.64,72.52,72.56,857.0,72.576,441,202307,202306
2023-06-05 10:45:00-07:00,72.55,72.66,72.53,72.6,709.0,72.594,390,202307,202306
2023-06-05 10:50:00-07:00,72.59,72.67,72.59,72.64,652.0,72.63,313,202307,202306
2023-06-05 10:55:00-07:00,72.64,72.67,72.58,72.63,637.0,72.628,356,202307,202306
2023-06-05 11:00:00-07:00,72.62,72.71,72.57,72.59,1126.0,72.633,554,202307,202306
2023-06-05 11:05:00-07:00,72.59,72.59,72.38,72.43,2441.0,72.453,1088,202307,202306
2023-06-05 11:10:00-07:00,72.43,72.58,72.4,72.53,1418.0,72.488,753,202307,202306
2023-06-05 11:15:00-07:00,72.54,72.56,72.42,72.43,1405.0,72.479,674,202307,202306
2023-06-05 11:20:00-07:00,72.43,72.45,72.2,72.24,3395.0,72.309,1522,202307,202306
2023-06-05 11:25:00-07:00,72.23,72.25,72.1,72.15,7271.0,72.157,2801,202307,202306
2023-06-05 11:30:00-07:00,72.14,72.23,72.1,72.13,3062.0,72.165,1162,202307,202306
2023-06-05 11:35:00-07:00,72.13,72.14,71.97,72.01,1906.0,72.047,745,202307,202306
2023-06-05 11:40:00-07:00,72.01,72.03,71.92,71.97,1407.0,71.979,578,202307,202306
2023-06-05 11:45:00-07:00,71.97,72.01,71.93,71.97,686.0,71.974,388,202307,202306
2023-06-05 11:50:00-07:00,71.97,72.05,71.94,72.04,495.0,72.008,229,202307,202306
2023-06-05 11:55:00-07:00,72.02,72.05,71.98,72.0,374.0,72.007,198,202307,202306
2023-06-05 12:00:00-07:00,72.01,72.06,72.0,72.02,604.0,72.029,251,202307,202306
2023-06-05 12:05:00-07:00,72.02,72.09,72.01,72.04,406.0,72.055,221,202307,202306
2023-06-05 12:10:00-07:00,72.03,72.07,72.0,72.06,253.0,72.025,145,202307,202306
2023-06-05 12:15:00-07:00,72.06,72.07,71.99,72.0,392.0,72.037,179,202307,202306
2023-06-05 12:20:00-07:00,72.0,72.01,71.98,71.98,263.0,71.993,131,202307,202306
2023-06-05 12:25:00-07:00,71.99,72.0,71.92,71.94,675.0,71.957,316,202307,202306
2023-06-05 12:30:00-07:00,71.95,72.02,71.94,72.01,312.0,71.995,160,202307,202306
2023-06-05 12:35:00-07:00,72.0,72.05,72.0,72.02,336.0,72.033,150,202307,202306
2023-06-05 12:40:00-07:00,72.02,72.06,71.99,72.05,316.0,72.021,134,202307,202306
2023-06-05 12:45:00-07:00,72.04,72.06,71.92,71.93,797.0,71.967,363,202307,202306
2023-06-05 12:50:00-07:00,71.93,71.94,71.82,71.83,592.0,71.861,306,202307,202306
2023-06-05 12:55:00-07:00,71.83,71.89,71.81,71.84,502.0,71.853,196,202307,202306
2023-06-05 13:00:00-07:00,71.85,71.86,71.78,71.81,402.0,71.811,136,202307,202306
2023-06-05 13:05:00-07:00,71.81,71.83,71.79,71.82,250.0,71.812,97,202307,202306
2023-06-05 13:10:00-07:00,71.81,71.83,71.79,71.79,167.0,71.809,63,202307,202306
2023-06-05 13:15:00-07:00,71.79,71.81,71.77,71.8,279.0,71.787,115,202307,202306
2023-06-05 13:20:00-07:00,71.8,71.81,71.78,71.79,88.0,71.796,43,202307,202306
2023-06-05 13:25:00-07:00,71.8,71.8,71.73,71.75,263.0,71.751,173,202307,202306
2023-06-05 13:30:00-07:00,71.75,71.76,71.74,71.75,92.0,71.751,46,202307,202306
2023-06-05 13:35:00-07:00,71.76,71.8,71.75,71.79,139.0,71.776,65,202307,202306
2023-06-05 13:40:00-07:00,71.79,71.8,71.79,71.8,46.0,71.798,29,202307,202306
2023-06-05 13:45:00-07:00,71.79,71.89,71.79,71.89,176.0,71.847,92,202307,202306
2023-06-05 13:50:00-07:00,71.88,71.88,71.84,71.88,159.0,71.867,75,202307,202306
2023-06-05 13:55:00-07:00,71.88,71.98,71.88,71.91,308.0,71.921,205,202307,202306
