date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 06:30:00-07:00,79.17,79.35,79.17,79.3,75.0,79.262,62,202311,202308
2023-08-03 06:35:00-07:00,79.36,79.59,79.26,79.26,81.0,79.455,61,202311,202308
2023-08-03 06:40:00-07:00,79.26,79.4,79.23,79.31,56.0,79.298,42,202311,202308
2023-08-03 06:45:00-07:00,79.37,79.57,79.32,79.47,99.0,79.459,81,202311,202308
2023-08-03 06:50:00-07:00,79.48,79.57,79.38,79.52,40.0,79.484,35,202311,202308
2023-08-03 06:55:00-07:00,79.56,79.6,79.51,79.51,47.0,79.547,39,202311,202308
2023-08-03 07:00:00-07:00,79.54,79.67,79.53,79.62,67.0,79.589,61,202311,202308
2023-08-03 07:05:00-07:00,79.65,79.87,79.6,79.82,72.0,79.791,56,202311,202308
2023-08-03 07:10:00-07:00,79.85,79.87,79.51,79.51,109.0,79.703,72,202311,202308
2023-08-03 07:15:00-07:00,79.5,79.55,79.4,79.4,57.0,79.451,35,202311,202308
2023-08-03 07:20:00-07:00,79.42,79.54,79.42,79.52,35.0,79.492,29,202311,202308
2023-08-03 07:25:00-07:00,79.48,79.54,79.44,79.52,49.0,79.494,34,202311,202308
2023-08-03 07:30:00-07:00,79.5,79.53,79.45,79.52,24.0,79.502,24,202311,202308
2023-08-03 07:35:00-07:00,79.51,79.81,79.51,79.78,104.0,79.701,74,202311,202308
2023-08-03 07:40:00-07:00,79.79,80.01,79.79,80.0,111.0,79.877,93,202311,202308
2023-08-03 07:45:00-07:00,79.99,79.99,79.79,79.88,77.0,79.892,57,202311,202308
2023-08-03 07:50:00-07:00,79.89,79.92,79.69,79.72,76.0,79.833,39,202311,202308
2023-08-03 07:55:00-07:00,79.72,79.79,79.58,79.79,63.0,79.674,50,202311,202308
2023-08-03 08:00:00-07:00,79.79,80.0,79.78,79.92,84.0,79.923,58,202311,202308
2023-08-03 08:05:00-07:00,79.95,80.11,79.89,80.06,146.0,80.034,114,202311,202308
2023-08-03 08:10:00-07:00,80.1,80.15,80.0,80.03,75.0,80.098,55,202311,202308
2023-08-03 08:15:00-07:00,80.07,80.27,80.0,80.18,126.0,80.138,84,202311,202308
2023-08-03 08:20:00-07:00,80.23,80.28,80.03,80.06,114.0,80.17,71,202311,202308
2023-08-03 08:25:00-07:00,80.07,80.41,80.07,80.32,141.0,80.267,113,202311,202308
2023-08-03 08:30:00-07:00,80.31,80.48,80.26,80.29,159.0,80.396,115,202311,202308
2023-08-03 08:35:00-07:00,80.28,80.41,80.27,80.29,100.0,80.35,57,202311,202308
2023-08-03 08:40:00-07:00,80.23,80.41,80.2,80.3,61.0,80.301,49,202311,202308
2023-08-03 08:45:00-07:00,80.3,80.4,80.3,80.38,50.0,80.348,40,202311,202308
2023-08-03 08:50:00-07:00,80.4,80.49,80.35,80.49,82.0,80.429,64,202311,202308
2023-08-03 08:55:00-07:00,80.49,80.49,80.38,80.41,60.0,80.45,40,202311,202308
2023-08-03 09:00:00-07:00,80.41,80.46,80.27,80.31,92.0,80.353,67,202311,202308
2023-08-03 09:05:00-07:00,80.3,80.32,80.21,80.27,38.0,80.268,32,202311,202308
2023-08-03 09:10:00-07:00,80.26,80.48,80.26,80.46,154.0,80.383,61,202311,202308
