date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 06:30:00-07:00,78.74,79.13,78.73,79.1,4174.0,78.953,1858,202406,202405
2024-05-13 06:35:00-07:00,79.11,79.15,79.02,79.03,2253.0,79.099,1083,202406,202405
2024-05-13 06:40:00-07:00,79.04,79.1,78.93,78.99,1730.0,79.012,834,202406,202405
2024-05-13 06:45:00-07:00,79.0,79.12,79.0,79.08,1234.0,79.068,614,202406,202405
2024-05-13 06:50:00-07:00,79.09,79.18,79.05,79.17,1558.0,79.123,742,202406,202405
2024-05-13 06:55:00-07:00,79.17,79.2,79.12,79.19,1487.0,79.161,733,202406,202405
2024-05-13 07:00:00-07:00,79.18,79.28,79.18,79.2,2521.0,79.229,1122,202406,202405
2024-05-13 07:05:00-07:00,79.21,79.25,79.13,79.14,1433.0,79.192,756,202406,202405
2024-05-13 07:10:00-07:00,79.14,79.17,79.09,79.14,1029.0,79.129,549,202406,202405
2024-05-13 07:15:00-07:00,79.14,79.22,79.12,79.19,1580.0,79.173,724,202406,202405
2024-05-13 07:20:00-07:00,79.19,79.41,79.17,79.38,3367.0,79.301,1345,202406,202405
2024-05-13 07:25:00-07:00,79.38,79.44,79.33,79.37,2170.0,79.396,989,202406,202405
2024-05-13 07:30:00-07:00,79.38,79.49,79.35,79.44,1986.0,79.43,922,202406,202405
2024-05-13 07:35:00-07:00,79.44,79.49,79.4,79.43,1589.0,79.446,774,202406,202405
2024-05-13 07:40:00-07:00,79.42,79.48,79.34,79.38,1446.0,79.413,733,202406,202405
2024-05-13 07:45:00-07:00,79.38,79.41,79.15,79.26,2686.0,79.274,1286,202406,202405
2024-05-13 07:50:00-07:00,79.26,79.28,79.04,79.12,2190.0,79.14,1044,202406,202405
2024-05-13 07:55:00-07:00,79.12,79.14,79.03,79.04,1305.0,79.084,584,202406,202405
2024-05-13 08:00:00-07:00,79.04,79.1,78.94,78.99,1515.0,79.021,791,202406,202405
2024-05-13 08:05:00-07:00,78.99,79.16,78.97,79.13,1366.0,79.087,639,202406,202405
2024-05-13 08:10:00-07:00,79.12,79.16,78.96,78.99,1353.0,79.071,693,202406,202405
2024-05-13 08:15:00-07:00,78.99,79.06,78.92,78.93,1159.0,78.991,640,202406,202405
2024-05-13 08:20:00-07:00,78.93,79.06,78.93,79.04,1183.0,79.002,601,202406,202405
2024-05-13 08:25:00-07:00,79.03,79.04,78.81,78.81,1958.0,78.918,930,202406,202405
2024-05-13 08:30:00-07:00,78.81,78.87,78.75,78.84,2183.0,78.812,1038,202406,202405
2024-05-13 08:35:00-07:00,78.84,78.89,78.77,78.77,967.0,78.832,544,202406,202405
2024-05-13 08:40:00-07:00,78.76,78.8,78.72,78.77,1298.0,78.754,596,202406,202405
2024-05-13 08:45:00-07:00,78.78,78.78,78.71,78.76,1248.0,78.74,667,202406,202405
2024-05-13 08:50:00-07:00,78.76,78.91,78.72,78.87,1383.0,78.82,693,202406,202405
2024-05-13 08:55:00-07:00,78.87,78.89,78.81,78.87,737.0,78.857,333,202406,202405
2024-05-13 09:00:00-07:00,78.86,79.04,78.86,78.91,1567.0,78.955,832,202406,202405
2024-05-13 09:05:00-07:00,78.9,78.92,78.86,78.92,621.0,78.895,332,202406,202405
2024-05-13 09:10:00-07:00,78.91,78.91,78.76,78.82,793.0,78.831,402,202406,202405
