date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-13 06:30:00-07:00,79.35,79.5,79.35,79.39,3979.0,79.429,1971,202404,202403
2024-03-13 06:35:00-07:00,79.4,79.41,79.25,79.38,1935.0,79.354,1087,202404,202403
2024-03-13 06:40:00-07:00,79.38,79.49,79.38,79.42,1972.0,79.436,1122,202404,202403
2024-03-13 06:45:00-07:00,79.41,79.56,79.41,79.51,2115.0,79.5,1135,202404,202403
2024-03-13 06:50:00-07:00,79.52,79.62,79.49,79.61,2196.0,79.554,1142,202404,202403
2024-03-13 06:55:00-07:00,79.6,79.64,79.51,79.63,2168.0,79.592,1268,202404,202403
2024-03-13 07:00:00-07:00,79.63,79.73,79.58,79.61,2808.0,79.66,1424,202404,202403
2024-03-13 07:05:00-07:00,79.62,79.67,79.56,79.58,1316.0,79.629,720,202404,202403
2024-03-13 07:10:00-07:00,79.59,79.64,79.23,79.28,2925.0,79.443,1369,202404,202403
2024-03-13 07:15:00-07:00,79.27,79.47,79.26,79.32,2152.0,79.346,1112,202404,202403
2024-03-13 07:20:00-07:00,79.32,79.37,79.23,79.3,1518.0,79.299,759,202404,202403
2024-03-13 07:25:00-07:00,79.3,79.32,79.2,79.29,1302.0,79.254,695,202404,202403
2024-03-13 07:30:00-07:00,79.27,79.55,79.25,79.28,4413.0,79.402,2570,202404,202403
2024-03-13 07:35:00-07:00,79.29,79.5,79.25,79.42,2343.0,79.399,1297,202404,202403
2024-03-13 07:40:00-07:00,79.42,79.43,78.99,79.07,3558.0,79.171,1890,202404,202403
2024-03-13 07:45:00-07:00,79.06,79.23,79.03,79.1,2298.0,79.122,1323,202404,202403
2024-03-13 07:50:00-07:00,79.09,79.22,79.03,79.14,1757.0,79.132,1036,202404,202403
2024-03-13 07:55:00-07:00,79.14,79.19,78.95,79.06,2116.0,79.057,1243,202404,202403
2024-03-13 08:00:00-07:00,79.05,79.15,78.99,79.12,1403.0,79.067,876,202404,202403
2024-03-13 08:05:00-07:00,79.12,79.33,79.1,79.26,2107.0,79.226,1179,202404,202403
2024-03-13 08:10:00-07:00,79.26,79.28,79.14,79.22,1207.0,79.208,736,202404,202403
2024-03-13 08:15:00-07:00,79.21,79.25,79.07,79.17,1442.0,79.158,835,202404,202403
2024-03-13 08:20:00-07:00,79.16,79.19,79.01,79.02,1361.0,79.073,804,202404,202403
