date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 06:30:00-07:00,83.61,83.76,83.54,83.65,215.0,83.67,172,202401,202310
2023-10-13 06:35:00-07:00,83.66,83.79,83.41,83.52,375.0,83.521,234,202401,202310
2023-10-13 06:40:00-07:00,83.52,83.52,83.22,83.31,231.0,83.381,152,202401,202310
2023-10-13 06:45:00-07:00,83.31,83.35,83.15,83.22,364.0,83.252,247,202401,202310
2023-10-13 06:50:00-07:00,83.21,83.3,83.16,83.16,170.0,83.221,121,202401,202310
2023-10-13 06:55:00-07:00,83.17,83.33,83.07,83.29,236.0,83.165,129,202401,202310
2023-10-13 07:00:00-07:00,83.24,83.54,83.23,83.49,197.0,83.438,154,202401,202310
2023-10-13 07:05:00-07:00,83.49,83.52,83.25,83.37,206.0,83.366,158,202401,202310
2023-10-13 07:10:00-07:00,83.41,83.5,83.32,83.44,142.0,83.395,103,202401,202310
2023-10-13 07:15:00-07:00,83.43,83.46,83.3,83.38,69.0,83.37,53,202401,202310
2023-10-13 07:20:00-07:00,83.39,83.63,83.38,83.62,191.0,83.525,120,202401,202310
2023-10-13 07:25:00-07:00,83.62,83.87,83.62,83.82,620.0,83.786,293,202401,202310
2023-10-13 07:30:00-07:00,83.82,83.91,83.75,83.88,219.0,83.858,140,202401,202310
2023-10-13 07:35:00-07:00,83.9,83.9,83.57,83.57,261.0,83.73,173,202401,202310
2023-10-13 07:40:00-07:00,83.57,83.72,83.5,83.63,214.0,83.554,168,202401,202310
2023-10-13 07:45:00-07:00,83.64,83.65,83.4,83.61,208.0,83.505,159,202401,202310
2023-10-13 07:50:00-07:00,83.6,83.71,83.54,83.6,107.0,83.632,74,202401,202310
2023-10-13 07:55:00-07:00,83.57,83.66,83.57,83.66,76.0,83.612,54,202401,202310
2023-10-13 08:00:00-07:00,83.63,83.73,83.49,83.49,139.0,83.614,99,202401,202310
2023-10-13 08:05:00-07:00,83.5,83.58,83.37,83.58,145.0,83.453,115,202401,202310
2023-10-13 08:10:00-07:00,83.62,83.84,83.62,83.71,150.0,83.741,108,202401,202310
2023-10-13 08:15:00-07:00,83.72,83.91,83.7,83.86,182.0,83.833,124,202401,202310
2023-10-13 08:20:00-07:00,83.85,83.97,83.74,83.79,190.0,83.869,136,202401,202310
2023-10-13 08:25:00-07:00,83.8,83.97,83.8,83.9,254.0,83.885,185,202401,202310
2023-10-13 08:30:00-07:00,83.92,84.05,83.85,84.02,216.0,83.946,133,202401,202310
2023-10-13 08:35:00-07:00,84.01,84.09,84.0,84.04,358.0,84.055,167,202401,202310
2023-10-13 08:40:00-07:00,84.06,84.09,83.97,83.97,187.0,84.031,146,202401,202310
2023-10-13 08:45:00-07:00,83.97,84.06,83.82,83.87,185.0,83.922,124,202401,202310
2023-10-13 08:50:00-07:00,83.88,84.1,83.88,84.08,105.0,84.013,78,202401,202310
2023-10-13 08:55:00-07:00,84.09,84.12,84.01,84.1,92.0,84.055,70,202401,202310
2023-10-13 09:00:00-07:00,84.1,84.22,84.05,84.19,167.0,84.119,104,202401,202310
2023-10-13 09:05:00-07:00,84.21,84.25,84.1,84.13,322.0,84.166,148,202401,202310
2023-10-13 09:10:00-07:00,84.14,84.17,83.97,84.01,271.0,84.053,159,202401,202310
2023-10-13 09:15:00-07:00,83.99,84.11,83.93,84.07,114.0,84.026,69,202401,202310
2023-10-13 09:20:00-07:00,84.05,84.12,83.95,83.97,136.0,84.027,89,202401,202310
2023-10-13 09:25:00-07:00,83.97,84.03,83.95,83.99,162.0,83.99,115,202401,202310
2023-10-13 09:30:00-07:00,84.02,84.17,83.98,84.16,81.0,84.103,67,202401,202310
2023-10-13 09:35:00-07:00,84.15,84.19,84.1,84.1,277.0,84.153,158,202401,202310
2023-10-13 09:40:00-07:00,84.1,84.26,84.09,84.26,89.0,84.2,57,202401,202310
2023-10-13 09:45:00-07:00,84.27,84.3,84.22,84.25,75.0,84.258,52,202401,202310
2023-10-13 09:50:00-07:00,84.25,84.45,84.24,84.45,185.0,84.375,96,202401,202310
2023-10-13 09:55:00-07:00,84.42,84.44,84.35,84.4,92.0,84.397,60,202401,202310
2023-10-13 10:00:00-07:00,84.42,84.77,84.42,84.75,374.0,84.603,213,202401,202310
2023-10-13 10:05:00-07:00,84.76,84.83,84.65,84.67,251.0,84.757,144,202401,202310
2023-10-13 10:10:00-07:00,84.64,84.75,84.62,84.7,122.0,84.694,82,202401,202310
2023-10-13 10:15:00-07:00,84.71,84.73,84.55,84.59,280.0,84.596,199,202401,202310
2023-10-13 10:20:00-07:00,84.6,84.63,84.45,84.49,128.0,84.507,95,202401,202310
2023-10-13 10:25:00-07:00,84.52,84.61,84.4,84.4,251.0,84.535,161,202401,202310
2023-10-13 10:30:00-07:00,84.41,84.52,84.38,84.49,147.0,84.453,115,202401,202310
2023-10-13 10:35:00-07:00,84.5,84.53,84.44,84.46,115.0,84.487,84,202401,202310
2023-10-13 10:40:00-07:00,84.47,84.56,84.45,84.54,240.0,84.509,176,202401,202310
2023-10-13 10:45:00-07:00,84.54,84.6,84.46,84.46,115.0,84.531,96,202401,202310
2023-10-13 10:50:00-07:00,84.5,84.62,84.47,84.62,301.0,84.554,201,202401,202310
2023-10-13 10:55:00-07:00,84.61,84.69,84.61,84.69,246.0,84.656,177,202401,202310
2023-10-13 11:00:00-07:00,84.66,84.71,84.62,84.65,318.0,84.671,197,202401,202310
2023-10-13 11:05:00-07:00,84.68,84.71,84.66,84.68,130.0,84.683,88,202401,202310
2023-10-13 11:10:00-07:00,84.67,84.82,84.67,84.75,270.0,84.726,191,202401,202310
2023-10-13 11:15:00-07:00,84.75,84.86,84.75,84.83,296.0,84.804,201,202401,202310
2023-10-13 11:20:00-07:00,84.84,85.01,84.84,84.99,444.0,84.942,274,202401,202310
2023-10-13 11:25:00-07:00,85.0,85.17,84.97,85.07,1556.0,85.063,933,202401,202310
2023-10-13 11:30:00-07:00,85.07,85.24,85.07,85.16,474.0,85.162,254,202401,202310
2023-10-13 11:35:00-07:00,85.15,85.15,84.9,84.92,268.0,85.01,154,202401,202310
2023-10-13 11:40:00-07:00,84.91,84.95,84.86,84.9,98.0,84.9,72,202401,202310
2023-10-13 11:45:00-07:00,84.87,84.93,84.83,84.91,107.0,84.881,51,202401,202310
2023-10-13 11:50:00-07:00,84.92,84.95,84.89,84.92,116.0,84.923,73,202401,202310
2023-10-13 11:55:00-07:00,84.93,85.01,84.93,85.0,93.0,84.988,64,202401,202310
2023-10-13 12:00:00-07:00,85.01,85.03,84.88,84.91,172.0,84.965,97,202401,202310
2023-10-13 12:05:00-07:00,84.9,84.92,84.85,84.91,149.0,84.883,77,202401,202310
2023-10-13 12:10:00-07:00,84.88,84.93,84.87,84.91,72.0,84.902,62,202401,202310
2023-10-13 12:15:00-07:00,84.9,84.93,84.89,84.93,12.0,84.92,7,202401,202310
2023-10-13 12:20:00-07:00,84.9,84.96,84.87,84.96,23.0,84.909,16,202401,202310
