date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 06:30:00-07:00,89.43,89.67,89.22,89.57,4095.0,89.429,2121,202310,202309
2023-09-15 06:35:00-07:00,89.57,89.83,89.57,89.82,2211.0,89.714,1145,202310,202309
2023-09-15 06:40:00-07:00,89.83,90.03,89.75,89.98,3198.0,89.903,1464,202310,202309
2023-09-15 06:45:00-07:00,89.98,90.19,89.92,89.96,2853.0,90.064,1380,202310,202309
2023-09-15 06:50:00-07:00,89.94,90.0,89.7,89.92,2745.0,89.848,1444,202310,202309
2023-09-15 06:55:00-07:00,89.92,90.0,89.81,89.92,1231.0,89.896,682,202310,202309
2023-09-15 07:00:00-07:00,89.93,90.22,89.93,90.13,2535.0,90.119,1379,202310,202309
2023-09-15 07:05:00-07:00,90.13,90.27,90.11,90.2,1677.0,90.201,901,202310,202309
2023-09-15 07:10:00-07:00,90.19,90.19,89.91,89.99,1489.0,90.033,893,202310,202309
2023-09-15 07:15:00-07:00,89.99,90.16,89.96,90.11,956.0,90.089,516,202310,202309
2023-09-15 07:20:00-07:00,90.11,90.31,89.98,90.25,1831.0,90.161,985,202310,202309
2023-09-15 07:25:00-07:00,90.25,90.39,90.14,90.34,2260.0,90.279,1116,202310,202309
2023-09-15 07:30:00-07:00,90.33,90.53,90.31,90.42,2856.0,90.427,1334,202310,202309
2023-09-15 07:35:00-07:00,90.42,90.69,90.37,90.58,3263.0,90.561,1604,202310,202309
2023-09-15 07:40:00-07:00,90.58,91.11,90.53,90.99,8349.0,90.874,3941,202310,202309
2023-09-15 07:45:00-07:00,90.99,91.01,90.76,90.77,3693.0,90.874,1958,202310,202309
2023-09-15 07:50:00-07:00,90.77,90.77,90.63,90.66,2584.0,90.704,1484,202310,202309
2023-09-15 07:55:00-07:00,90.66,90.7,90.52,90.56,2355.0,90.599,1293,202310,202309
2023-09-15 08:00:00-07:00,90.57,90.69,90.51,90.54,1697.0,90.598,948,202310,202309
2023-09-15 08:05:00-07:00,90.54,90.54,90.2,90.29,3439.0,90.355,1546,202310,202309
2023-09-15 08:10:00-07:00,90.29,90.38,90.16,90.27,2137.0,90.254,1034,202310,202309
2023-09-15 08:15:00-07:00,90.26,90.63,90.23,90.57,1798.0,90.459,922,202310,202309
2023-09-15 08:20:00-07:00,90.57,90.75,90.57,90.69,1667.0,90.675,803,202310,202309
2023-09-15 08:25:00-07:00,90.69,90.79,90.61,90.63,1271.0,90.696,772,202310,202309
2023-09-15 08:30:00-07:00,90.62,90.72,90.42,90.45,1594.0,90.562,798,202310,202309
2023-09-15 08:35:00-07:00,90.45,90.71,90.41,90.59,1338.0,90.589,716,202310,202309
2023-09-15 08:40:00-07:00,90.6,90.67,90.49,90.52,750.0,90.579,405,202310,202309
2023-09-15 08:45:00-07:00,90.51,90.69,90.5,90.64,731.0,90.601,439,202310,202309
2023-09-15 08:50:00-07:00,90.64,90.75,90.64,90.71,651.0,90.696,311,202310,202309
2023-09-15 08:55:00-07:00,90.71,90.74,90.56,90.6,914.0,90.654,487,202310,202309
2023-09-15 09:00:00-07:00,90.59,90.81,90.56,90.76,766.0,90.693,429,202310,202309
2023-09-15 09:05:00-07:00,90.77,90.78,90.63,90.69,682.0,90.71,325,202310,202309
2023-09-15 09:10:00-07:00,90.68,90.82,90.68,90.78,680.0,90.769,407,202310,202309
2023-09-15 09:15:00-07:00,90.78,90.82,90.75,90.81,403.0,90.785,260,202310,202309
2023-09-15 09:20:00-07:00,90.81,90.85,90.67,90.68,611.0,90.774,327,202310,202309
2023-09-15 09:25:00-07:00,90.68,90.72,90.59,90.63,728.0,90.636,433,202310,202309
2023-09-15 09:30:00-07:00,90.63,90.72,90.6,90.71,396.0,90.653,243,202310,202309
2023-09-15 09:35:00-07:00,90.71,90.73,90.63,90.64,314.0,90.671,202,202310,202309
2023-09-15 09:40:00-07:00,90.64,90.88,90.6,90.85,1188.0,90.782,595,202310,202309
2023-09-15 09:45:00-07:00,90.84,90.9,90.8,90.86,799.0,90.851,378,202310,202309
2023-09-15 09:50:00-07:00,90.85,90.97,90.73,90.82,1039.0,90.866,497,202310,202309
2023-09-15 09:55:00-07:00,90.82,90.82,90.66,90.67,1155.0,90.726,494,202310,202309
2023-09-15 10:00:00-07:00,90.66,90.67,90.6,90.65,946.0,90.635,405,202310,202309
2023-09-15 10:05:00-07:00,90.64,90.72,90.64,90.67,428.0,90.685,240,202310,202309
2023-09-15 10:10:00-07:00,90.67,90.71,90.53,90.65,884.0,90.613,476,202310,202309
2023-09-15 10:15:00-07:00,90.66,90.66,90.58,90.58,361.0,90.613,193,202310,202309
2023-09-15 10:20:00-07:00,90.57,90.57,90.47,90.47,1096.0,90.513,582,202310,202309
2023-09-15 10:25:00-07:00,90.48,90.66,90.46,90.62,1047.0,90.577,550,202310,202309
