date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 06:30:00-07:00,87.88,88.02,87.53,87.53,615.0,87.728,313,202301,202211
2022-11-01 06:35:00-07:00,87.53,87.62,87.22,87.62,443.0,87.477,268,202301,202211
2022-11-01 06:40:00-07:00,87.62,87.78,87.42,87.57,210.0,87.596,137,202301,202211
2022-11-01 06:45:00-07:00,87.56,87.67,87.42,87.56,198.0,87.541,124,202301,202211
2022-11-01 06:50:00-07:00,87.54,87.57,87.28,87.33,208.0,87.395,122,202301,202211
2022-11-01 06:55:00-07:00,87.34,87.5,87.3,87.4,286.0,87.397,147,202301,202211
2022-11-01 07:00:00-07:00,87.43,87.45,86.97,86.98,572.0,87.196,353,202301,202211
2022-11-01 07:05:00-07:00,86.98,87.09,86.9,86.94,240.0,86.991,176,202301,202211
2022-11-01 07:10:00-07:00,86.95,87.1,86.9,86.99,316.0,86.995,182,202301,202211
2022-11-01 07:15:00-07:00,87.0,87.22,86.95,86.99,251.0,87.097,127,202301,202211
2022-11-01 07:20:00-07:00,86.99,87.11,86.9,87.09,207.0,87.022,144,202301,202211
2022-11-01 07:25:00-07:00,87.08,87.09,86.98,87.04,87.0,87.026,69,202301,202211
2022-11-01 07:30:00-07:00,87.06,87.41,86.99,87.41,197.0,87.209,125,202301,202211
2022-11-01 07:35:00-07:00,87.44,87.47,87.19,87.19,221.0,87.381,168,202301,202211
2022-11-01 07:40:00-07:00,87.16,87.24,87.02,87.11,228.0,87.146,148,202301,202211
2022-11-01 07:45:00-07:00,87.22,87.31,87.08,87.25,162.0,87.188,123,202301,202211
2022-11-01 07:50:00-07:00,87.27,87.48,87.27,87.31,146.0,87.409,99,202301,202211
2022-11-01 07:55:00-07:00,87.38,87.38,87.19,87.29,97.0,87.281,68,202301,202211
2022-11-01 08:00:00-07:00,87.32,87.45,87.29,87.37,126.0,87.356,108,202301,202211
2022-11-01 08:05:00-07:00,87.38,87.44,87.15,87.27,150.0,87.288,111,202301,202211
2022-11-01 08:10:00-07:00,87.29,87.61,87.26,87.48,258.0,87.463,192,202301,202211
2022-11-01 08:15:00-07:00,87.46,87.49,87.22,87.22,124.0,87.329,92,202301,202211
2022-11-01 08:20:00-07:00,87.3,87.41,87.27,87.37,170.0,87.339,97,202301,202211
2022-11-01 08:25:00-07:00,87.35,87.47,87.27,87.4,85.0,87.391,74,202301,202211
2022-11-01 08:30:00-07:00,87.41,87.53,87.27,87.31,132.0,87.418,96,202301,202211
2022-11-01 08:35:00-07:00,87.29,87.46,87.1,87.1,333.0,87.262,179,202301,202211
2022-11-01 08:40:00-07:00,87.1,87.23,86.97,87.0,237.0,87.104,170,202301,202211
2022-11-01 08:45:00-07:00,86.98,87.08,86.92,87.05,216.0,86.983,165,202301,202211
2022-11-01 08:50:00-07:00,87.07,87.13,86.93,87.1,201.0,87.052,176,202301,202211
2022-11-01 08:55:00-07:00,87.1,87.15,86.96,86.97,81.0,87.047,52,202301,202211
2022-11-01 09:00:00-07:00,86.94,87.17,86.89,87.17,237.0,86.988,127,202301,202211
2022-11-01 09:05:00-07:00,87.15,87.5,87.04,87.04,499.0,87.325,318,202301,202211
2022-11-01 09:10:00-07:00,87.07,87.09,86.43,86.97,897.0,86.724,459,202301,202211
2022-11-01 09:15:00-07:00,86.98,87.37,86.75,87.33,437.0,87.07,238,202301,202211
2022-11-01 09:20:00-07:00,87.34,87.54,87.13,87.47,347.0,87.385,242,202301,202211
2022-11-01 09:25:00-07:00,87.46,87.5,86.98,87.15,265.0,87.221,195,202301,202211
