date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 06:30:00-07:00,72.46,72.48,72.35,72.45,125.0,72.403,84,202309,202305
2023-05-23 06:35:00-07:00,72.46,72.47,72.29,72.33,82.0,72.382,67,202309,202305
2023-05-23 06:40:00-07:00,72.34,72.41,72.32,72.39,61.0,72.363,51,202309,202305
2023-05-23 06:45:00-07:00,72.37,72.77,72.33,72.77,192.0,72.551,137,202309,202305
2023-05-23 06:50:00-07:00,72.79,73.05,72.77,72.93,187.0,72.928,120,202309,202305
2023-05-23 06:55:00-07:00,72.95,73.13,72.84,73.13,176.0,72.975,116,202309,202305
2023-05-23 07:00:00-07:00,73.13,73.34,73.1,73.1,228.0,73.257,162,202309,202305
2023-05-23 07:05:00-07:00,73.04,73.04,72.88,72.95,61.0,72.963,49,202309,202305
2023-05-23 07:10:00-07:00,72.97,73.02,72.85,72.93,74.0,72.92,50,202309,202305
2023-05-23 07:15:00-07:00,72.91,72.91,72.62,72.85,113.0,72.741,79,202309,202305
2023-05-23 07:20:00-07:00,72.8,72.87,72.8,72.84,70.0,72.833,57,202309,202305
2023-05-23 07:25:00-07:00,72.83,72.89,72.76,72.76,180.0,72.867,109,202309,202305
2023-05-23 07:30:00-07:00,72.81,72.95,72.81,72.84,114.0,72.866,82,202309,202305
2023-05-23 07:35:00-07:00,72.87,72.99,72.75,72.75,152.0,72.865,91,202309,202305
2023-05-23 07:40:00-07:00,72.79,72.96,72.78,72.81,137.0,72.889,92,202309,202305
2023-05-23 07:45:00-07:00,72.8,72.83,72.66,72.7,142.0,72.755,97,202309,202305
2023-05-23 07:50:00-07:00,72.72,72.76,72.67,72.71,40.0,72.722,29,202309,202305
2023-05-23 07:55:00-07:00,72.7,72.74,72.62,72.72,51.0,72.668,40,202309,202305
2023-05-23 08:00:00-07:00,72.7,72.79,72.65,72.67,143.0,72.756,40,202309,202305
2023-05-23 08:05:00-07:00,72.69,72.75,72.67,72.75,67.0,72.721,30,202309,202305
2023-05-23 08:10:00-07:00,72.81,72.98,72.79,72.94,76.0,72.872,45,202309,202305
2023-05-23 08:15:00-07:00,72.93,73.01,72.84,72.88,60.0,72.935,42,202309,202305
2023-05-23 08:20:00-07:00,72.87,72.9,72.72,72.77,43.0,72.814,36,202309,202305
2023-05-23 08:25:00-07:00,72.77,72.91,72.71,72.88,57.0,72.85,48,202309,202305
2023-05-23 08:30:00-07:00,72.9,72.96,72.84,72.87,49.0,72.902,42,202309,202305
2023-05-23 08:35:00-07:00,72.9,73.1,72.86,73.06,55.0,72.975,46,202309,202305
2023-05-23 08:40:00-07:00,73.11,73.12,73.05,73.1,100.0,73.099,52,202309,202305
2023-05-23 08:45:00-07:00,73.13,73.13,73.09,73.12,21.0,73.109,21,202309,202305
2023-05-23 08:50:00-07:00,73.07,73.09,73.0,73.07,72.0,73.044,31,202309,202305
2023-05-23 08:55:00-07:00,73.04,73.07,72.99,73.02,35.0,73.023,24,202309,202305
2023-05-23 09:00:00-07:00,73.02,73.06,72.99,73.02,15.0,73.03,12,202309,202305
2023-05-23 09:05:00-07:00,73.01,73.01,72.92,73.0,25.0,72.961,17,202309,202305
2023-05-23 09:10:00-07:00,73.0,73.02,72.95,72.97,138.0,73.006,47,202309,202305
2023-05-23 09:15:00-07:00,72.95,72.99,72.93,72.95,46.0,72.948,40,202309,202305
2023-05-23 09:20:00-07:00,72.97,72.97,72.92,72.92,9.0,72.948,8,202309,202305
2023-05-23 09:25:00-07:00,72.93,72.96,72.88,72.95,21.0,72.925,15,202309,202305
2023-05-23 09:30:00-07:00,72.97,73.06,72.97,73.01,23.0,73.008,19,202309,202305
2023-05-23 09:35:00-07:00,72.99,73.01,72.87,72.88,33.0,72.904,24,202309,202305
2023-05-23 09:40:00-07:00,72.88,72.92,72.84,72.91,39.0,72.876,33,202309,202305
2023-05-23 09:45:00-07:00,72.9,72.96,72.83,72.96,19.0,72.893,15,202309,202305
2023-05-23 09:50:00-07:00,72.94,73.04,72.91,73.04,35.0,72.963,29,202309,202305
2023-05-23 09:55:00-07:00,73.05,73.06,73.0,73.02,23.0,73.031,19,202309,202305
2023-05-23 10:00:00-07:00,73.0,73.1,72.93,73.05,31.0,73.008,27,202309,202305
2023-05-23 10:05:00-07:00,73.04,73.12,73.03,73.1,34.0,73.089,26,202309,202305
2023-05-23 10:10:00-07:00,73.12,73.14,73.08,73.08,37.0,73.118,26,202309,202305
2023-05-23 10:15:00-07:00,73.1,73.16,73.1,73.14,80.0,73.138,58,202309,202305
2023-05-23 10:20:00-07:00,73.13,73.13,73.06,73.11,15.0,73.088,11,202309,202305
2023-05-23 10:25:00-07:00,73.11,73.14,73.0,73.02,17.0,73.063,14,202309,202305
2023-05-23 10:30:00-07:00,72.99,72.99,72.9,72.9,39.0,72.94,35,202309,202305
2023-05-23 10:35:00-07:00,72.9,72.95,72.9,72.92,47.0,72.921,29,202309,202305
2023-05-23 10:40:00-07:00,72.89,73.02,72.88,73.02,31.0,72.961,21,202309,202305
2023-05-23 10:45:00-07:00,73.06,73.06,72.92,72.94,26.0,72.972,21,202309,202305
2023-05-23 10:50:00-07:00,72.95,73.04,72.9,73.04,17.0,72.949,17,202309,202305
2023-05-23 10:55:00-07:00,73.05,73.05,72.95,73.02,26.0,72.976,20,202309,202305
2023-05-23 11:00:00-07:00,73.0,73.09,72.97,73.08,15.0,73.044,13,202309,202305
2023-05-23 11:05:00-07:00,73.08,73.09,72.95,72.95,82.0,72.973,30,202309,202305
2023-05-23 11:10:00-07:00,72.97,72.97,72.87,72.9,92.0,72.903,40,202309,202305
2023-05-23 11:15:00-07:00,72.88,72.91,72.78,72.82,54.0,72.855,40,202309,202305
2023-05-23 11:20:00-07:00,72.81,72.84,72.6,72.6,137.0,72.716,92,202309,202305
2023-05-23 11:25:00-07:00,72.6,72.62,72.38,72.57,369.0,72.542,220,202309,202305
2023-05-23 11:30:00-07:00,72.55,72.63,72.52,72.58,55.0,72.575,42,202309,202305
2023-05-23 11:35:00-07:00,72.58,72.61,72.54,72.57,27.0,72.569,16,202309,202305
2023-05-23 11:40:00-07:00,72.61,72.62,72.57,72.62,8.0,72.597,6,202309,202305
2023-05-23 11:45:00-07:00,72.61,72.61,72.57,72.57,21.0,72.59,12,202309,202305
2023-05-23 11:50:00-07:00,72.59,72.6,72.56,72.56,9.0,72.573,8,202309,202305
2023-05-23 11:55:00-07:00,72.56,72.56,72.56,72.56,3.0,72.56,2,202309,202305
2023-05-23 12:00:00-07:00,72.58,72.6,72.57,72.6,10.0,72.581,8,202309,202305
2023-05-23 12:05:00-07:00,72.6,72.62,72.59,72.62,30.0,72.6,9,202309,202305
2023-05-23 12:10:00-07:00,72.67,72.78,72.67,72.74,20.0,72.735,13,202309,202305
2023-05-23 12:15:00-07:00,72.76,72.76,72.67,72.67,14.0,72.694,12,202309,202305
2023-05-23 12:20:00-07:00,72.72,72.72,72.72,72.72,6.0,72.72,5,202309,202305
2023-05-23 12:25:00-07:00,72.74,72.74,72.74,72.74,1.0,72.74,1,202309,202305
2023-05-23 12:30:00-07:00,72.7,72.7,72.7,72.7,2.0,72.7,2,202309,202305
2023-05-23 12:35:00-07:00,72.72,72.72,72.72,72.72,1.0,72.72,1,202309,202305
2023-05-23 12:40:00-07:00,72.7,72.7,72.7,72.7,3.0,72.7,2,202309,202305
2023-05-23 12:45:00-07:00,72.73,72.75,72.73,72.75,10.0,72.742,4,202309,202305
2023-05-23 12:50:00-07:00,72.71,72.72,72.71,72.72,2.0,72.715,2,202309,202305
2023-05-23 12:55:00-07:00,72.76,72.78,72.75,72.75,49.0,72.76,17,202309,202305
2023-05-23 13:00:00-07:00,72.79,72.79,72.77,72.77,7.0,72.776,5,202309,202305
2023-05-23 13:05:00-07:00,72.75,72.75,72.75,72.75,1.0,72.75,1,202309,202305
2023-05-23 13:10:00-07:00,72.78,72.78,72.77,72.77,5.0,72.776,3,202309,202305
2023-05-23 13:15:00-07:00,72.78,72.8,72.78,72.8,2.0,72.79,2,202309,202305
2023-05-23 13:20:00-07:00,72.84,72.85,72.84,72.85,3.0,72.843,2,202309,202305
2023-05-23 13:25:00-07:00,72.86,72.88,72.85,72.88,13.0,72.862,5,202309,202305
2023-05-23 13:30:00-07:00,72.92,73.14,72.9,73.14,44.0,72.999,25,202309,202305
2023-05-23 13:35:00-07:00,73.13,73.2,73.1,73.2,6.0,73.138,6,202309,202305
2023-05-23 13:40:00-07:00,73.21,73.23,73.14,73.23,24.0,73.178,17,202309,202305
2023-05-23 13:45:00-07:00,73.25,73.4,73.24,73.37,27.0,73.289,21,202309,202305
2023-05-23 13:50:00-07:00,73.36,73.4,73.35,73.35,10.0,73.364,8,202309,202305
2023-05-23 13:55:00-07:00,73.4,73.41,73.39,73.41,7.0,73.4,6,202309,202305
