date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 06:30:00-07:00,66.72,67.14,66.64,66.91,439.0,66.887,299,202306,202303
2023-03-20 06:35:00-07:00,66.91,67.08,66.75,66.91,396.0,66.869,191,202306,202303
2023-03-20 06:40:00-07:00,66.89,67.04,66.72,66.75,306.0,66.893,184,202306,202303
2023-03-20 06:45:00-07:00,66.77,66.84,66.34,66.6,409.0,66.557,287,202306,202303
2023-03-20 06:50:00-07:00,66.58,66.63,66.17,66.18,289.0,66.409,168,202306,202303
2023-03-20 06:55:00-07:00,66.11,66.43,65.96,66.39,563.0,66.193,292,202306,202303
2023-03-20 07:00:00-07:00,66.42,66.63,66.37,66.4,424.0,66.512,251,202306,202303
2023-03-20 07:05:00-07:00,66.42,66.42,65.93,65.93,308.0,66.129,210,202306,202303
2023-03-20 07:10:00-07:00,65.95,66.26,65.94,66.2,223.0,66.136,161,202306,202303
2023-03-20 07:15:00-07:00,66.2,66.3,65.94,66.04,108.0,66.138,87,202306,202303
2023-03-20 07:20:00-07:00,66.12,66.29,65.99,66.28,174.0,66.103,133,202306,202303
2023-03-20 07:25:00-07:00,66.27,66.34,66.18,66.29,110.0,66.277,75,202306,202303
2023-03-20 07:30:00-07:00,66.21,66.34,66.12,66.14,101.0,66.252,73,202306,202303
2023-03-20 07:35:00-07:00,66.19,66.38,66.13,66.15,157.0,66.262,105,202306,202303
2023-03-20 07:40:00-07:00,66.16,66.34,66.12,66.28,112.0,66.253,74,202306,202303
2023-03-20 07:45:00-07:00,66.24,66.58,66.11,66.53,219.0,66.443,152,202306,202303
2023-03-20 07:50:00-07:00,66.55,66.55,66.19,66.24,118.0,66.419,95,202306,202303
2023-03-20 07:55:00-07:00,66.24,66.5,66.22,66.48,130.0,66.382,82,202306,202303
2023-03-20 08:00:00-07:00,66.5,66.69,66.46,66.59,280.0,66.603,177,202306,202303
2023-03-20 08:05:00-07:00,66.6,66.76,66.59,66.62,177.0,66.685,116,202306,202303
2023-03-20 08:10:00-07:00,66.62,66.77,66.57,66.65,114.0,66.674,87,202306,202303
2023-03-20 08:15:00-07:00,66.65,66.73,66.49,66.68,139.0,66.611,106,202306,202303
2023-03-20 08:20:00-07:00,66.67,66.84,66.62,66.82,198.0,66.752,113,202306,202303
2023-03-20 08:25:00-07:00,66.81,67.04,66.8,66.99,149.0,66.934,104,202306,202303
2023-03-20 08:30:00-07:00,67.03,67.03,66.69,66.9,179.0,66.887,121,202306,202303
2023-03-20 08:35:00-07:00,66.85,67.0,66.8,66.91,114.0,66.906,74,202306,202303
2023-03-20 08:40:00-07:00,66.89,67.05,66.78,66.79,123.0,66.885,84,202306,202303
2023-03-20 08:45:00-07:00,66.78,66.88,66.72,66.83,70.0,66.794,59,202306,202303
2023-03-20 08:50:00-07:00,66.85,66.98,66.81,66.89,62.0,66.898,51,202306,202303
2023-03-20 08:55:00-07:00,66.89,67.02,66.65,66.65,125.0,66.778,85,202306,202303
2023-03-20 09:00:00-07:00,66.66,66.95,66.66,66.84,111.0,66.794,81,202306,202303
2023-03-20 09:05:00-07:00,66.82,66.86,66.58,66.69,113.0,66.716,84,202306,202303
2023-03-20 09:10:00-07:00,66.68,66.71,66.32,66.49,453.0,66.52,295,202306,202303
2023-03-20 09:15:00-07:00,66.54,66.9,66.53,66.68,217.0,66.696,162,202306,202303
2023-03-20 09:20:00-07:00,66.71,66.82,66.61,66.63,102.0,66.713,81,202306,202303
2023-03-20 09:25:00-07:00,66.66,66.78,66.42,66.77,274.0,66.58,200,202306,202303
2023-03-20 09:30:00-07:00,66.75,66.8,66.37,66.41,299.0,66.617,219,202306,202303
2023-03-20 09:35:00-07:00,66.42,66.48,66.3,66.34,144.0,66.388,115,202306,202303
2023-03-20 09:40:00-07:00,66.36,66.53,66.31,66.36,120.0,66.399,94,202306,202303
2023-03-20 09:45:00-07:00,66.36,66.45,66.27,66.28,99.0,66.363,82,202306,202303
2023-03-20 09:50:00-07:00,66.3,66.3,66.06,66.15,257.0,66.161,151,202306,202303
2023-03-20 09:55:00-07:00,66.15,66.27,66.12,66.13,191.0,66.185,91,202306,202303
2023-03-20 10:00:00-07:00,66.14,66.26,66.07,66.07,247.0,66.151,98,202306,202303
2023-03-20 10:05:00-07:00,66.1,66.52,66.1,66.5,247.0,66.386,139,202306,202303
2023-03-20 10:10:00-07:00,66.54,66.99,66.54,66.97,254.0,66.769,180,202306,202303
2023-03-20 10:15:00-07:00,66.97,67.34,66.92,67.33,256.0,67.123,157,202306,202303
2023-03-20 10:20:00-07:00,67.35,67.37,67.06,67.08,269.0,67.206,169,202306,202303
2023-03-20 10:25:00-07:00,67.09,67.21,66.76,66.84,443.0,66.946,267,202306,202303
2023-03-20 10:30:00-07:00,66.84,66.96,66.66,66.66,213.0,66.852,134,202306,202303
2023-03-20 10:35:00-07:00,66.65,66.89,66.6,66.84,218.0,66.726,153,202306,202303
2023-03-20 10:40:00-07:00,66.84,66.89,66.69,66.7,155.0,66.776,98,202306,202303
2023-03-20 10:45:00-07:00,66.71,66.84,66.68,66.75,76.0,66.772,65,202306,202303
2023-03-20 10:50:00-07:00,66.76,66.78,66.49,66.54,195.0,66.598,116,202306,202303
2023-03-20 10:55:00-07:00,66.53,66.7,66.49,66.68,176.0,66.602,115,202306,202303
2023-03-20 11:00:00-07:00,66.66,66.86,66.63,66.74,145.0,66.75,106,202306,202303
2023-03-20 11:05:00-07:00,66.79,66.86,66.7,66.74,139.0,66.805,96,202306,202303
2023-03-20 11:10:00-07:00,66.75,67.15,66.73,67.12,355.0,67.012,201,202306,202303
2023-03-20 11:15:00-07:00,67.15,67.43,67.15,67.4,295.0,67.272,194,202306,202303
2023-03-20 11:20:00-07:00,67.38,67.6,67.38,67.55,563.0,67.503,297,202306,202303
2023-03-20 11:25:00-07:00,67.56,68.05,67.54,68.0,2593.0,67.866,1109,202306,202303
2023-03-20 11:30:00-07:00,67.99,68.06,67.8,67.85,794.0,67.946,339,202306,202303
2023-03-20 11:35:00-07:00,67.85,67.85,67.52,67.56,255.0,67.671,176,202306,202303
2023-03-20 11:40:00-07:00,67.57,67.7,67.48,67.7,152.0,67.576,80,202306,202303
2023-03-20 11:45:00-07:00,67.71,67.87,67.67,67.7,381.0,67.797,128,202306,202303
2023-03-20 11:50:00-07:00,67.7,67.75,67.69,67.71,51.0,67.711,43,202306,202303
2023-03-20 11:55:00-07:00,67.7,67.75,67.67,67.75,37.0,67.707,25,202306,202303
2023-03-20 12:00:00-07:00,67.73,67.96,67.68,67.9,169.0,67.821,97,202306,202303
2023-03-20 12:05:00-07:00,67.91,68.02,67.89,67.91,242.0,67.967,117,202306,202303
2023-03-20 12:10:00-07:00,67.91,67.99,67.89,67.98,102.0,67.931,76,202306,202303
2023-03-20 12:15:00-07:00,68.0,68.06,67.99,68.02,68.0,68.024,48,202306,202303
2023-03-20 12:20:00-07:00,68.03,68.03,67.96,68.0,63.0,67.983,41,202306,202303
2023-03-20 12:25:00-07:00,68.01,68.03,67.87,67.89,67.0,67.943,47,202306,202303
2023-03-20 12:30:00-07:00,67.89,67.91,67.82,67.84,71.0,67.879,46,202306,202303
2023-03-20 12:35:00-07:00,67.86,67.97,67.83,67.88,74.0,67.881,58,202306,202303
2023-03-20 12:40:00-07:00,67.88,67.94,67.87,67.92,32.0,67.919,21,202306,202303
2023-03-20 12:45:00-07:00,67.9,67.95,67.89,67.93,38.0,67.914,23,202306,202303
2023-03-20 12:50:00-07:00,67.96,68.02,67.94,67.97,128.0,67.995,43,202306,202303
2023-03-20 12:55:00-07:00,67.98,67.99,67.93,67.96,38.0,67.959,30,202306,202303
2023-03-20 13:00:00-07:00,67.96,67.99,67.95,67.95,17.0,67.966,12,202306,202303
2023-03-20 13:05:00-07:00,67.94,67.96,67.91,67.96,54.0,67.928,41,202306,202303
2023-03-20 13:10:00-07:00,67.96,67.97,67.92,67.92,52.0,67.941,25,202306,202303
2023-03-20 13:15:00-07:00,67.9,67.91,67.88,67.89,22.0,67.897,20,202306,202303
2023-03-20 13:20:00-07:00,67.91,67.95,67.91,67.94,18.0,67.934,12,202306,202303
2023-03-20 13:25:00-07:00,67.93,67.94,67.89,67.9,40.0,67.912,28,202306,202303
2023-03-20 13:30:00-07:00,67.89,67.92,67.86,67.88,34.0,67.882,22,202306,202303
2023-03-20 13:35:00-07:00,67.88,67.89,67.86,67.87,16.0,67.875,11,202306,202303
2023-03-20 13:40:00-07:00,67.88,67.95,67.88,67.92,15.0,67.915,15,202306,202303
2023-03-20 13:45:00-07:00,67.92,67.98,67.91,67.97,64.0,67.936,26,202306,202303
2023-03-20 13:50:00-07:00,67.99,68.04,67.99,68.04,11.0,68.016,10,202306,202303
2023-03-20 13:55:00-07:00,68.04,68.05,67.98,67.98,18.0,68.023,11,202306,202303
