date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 06:30:00-08:00,73.81,73.99,73.67,73.83,2656.0,73.847,1623,202302,202212
2022-12-16 06:35:00-08:00,73.84,74.06,73.51,73.57,1970.0,73.75,1319,202302,202212
2022-12-16 06:40:00-08:00,73.56,74.09,73.53,73.99,1620.0,73.876,1035,202302,202212
2022-12-16 06:45:00-08:00,74.01,74.27,74.01,74.2,2149.0,74.146,1375,202302,202212
2022-12-16 06:50:00-08:00,74.22,74.27,74.0,74.21,1382.0,74.136,936,202302,202212
2022-12-16 06:55:00-08:00,74.2,74.67,74.07,74.55,3216.0,74.45,1717,202302,202212
2022-12-16 07:00:00-08:00,74.54,74.55,74.25,74.41,2143.0,74.369,1194,202302,202212
2022-12-16 07:05:00-08:00,74.42,74.56,74.29,74.33,1125.0,74.439,730,202302,202212
2022-12-16 07:10:00-08:00,74.32,74.4,74.13,74.3,1158.0,74.274,730,202302,202212
2022-12-16 07:15:00-08:00,74.29,74.33,74.1,74.24,1068.0,74.231,702,202302,202212
2022-12-16 07:20:00-08:00,74.24,74.34,74.07,74.1,1451.0,74.182,923,202302,202212
2022-12-16 07:25:00-08:00,74.11,74.18,73.88,73.91,1430.0,73.989,830,202302,202212
2022-12-16 07:30:00-08:00,73.92,74.11,73.83,73.93,1465.0,73.965,896,202302,202212
2022-12-16 07:35:00-08:00,73.93,74.23,73.91,74.16,1227.0,74.025,795,202302,202212
2022-12-16 07:40:00-08:00,74.16,74.43,74.16,74.32,1411.0,74.278,819,202302,202212
2022-12-16 07:45:00-08:00,74.32,74.49,74.23,74.23,1168.0,74.389,768,202302,202212
2022-12-16 07:50:00-08:00,74.24,74.28,73.87,73.88,1642.0,74.037,938,202302,202212
2022-12-16 07:55:00-08:00,73.88,73.9,73.62,73.76,1821.0,73.735,1106,202302,202212
2022-12-16 08:00:00-08:00,73.75,74.02,73.68,73.92,1795.0,73.864,1095,202302,202212
2022-12-16 08:05:00-08:00,73.93,74.03,73.87,73.9,913.0,73.96,579,202302,202212
2022-12-16 08:10:00-08:00,73.89,74.2,73.74,74.1,1557.0,73.957,931,202302,202212
2022-12-16 08:15:00-08:00,74.08,74.18,73.94,73.99,869.0,74.056,600,202302,202212
2022-12-16 08:20:00-08:00,73.99,74.25,73.87,74.1,1437.0,74.065,849,202302,202212
2022-12-16 08:25:00-08:00,74.08,74.2,73.95,74.06,2453.0,74.093,1462,202302,202212
2022-12-16 08:30:00-08:00,74.07,74.31,74.06,74.27,1880.0,74.196,1192,202302,202212
2022-12-16 08:35:00-08:00,74.26,74.35,74.07,74.19,957.0,74.194,610,202302,202212
2022-12-16 08:40:00-08:00,74.18,74.38,74.14,74.35,783.0,74.269,527,202302,202212
2022-12-16 08:45:00-08:00,74.35,74.53,74.32,74.34,1364.0,74.443,743,202302,202212
2022-12-16 08:50:00-08:00,74.32,74.36,74.13,74.19,787.0,74.245,462,202302,202212
2022-12-16 08:55:00-08:00,74.18,74.19,74.06,74.17,793.0,74.137,501,202302,202212
2022-12-16 09:00:00-08:00,74.17,75.76,74.17,75.18,14399.0,75.045,6302,202302,202212
2022-12-16 09:05:00-08:00,75.17,75.47,75.13,75.33,4479.0,75.317,2302,202302,202212
2022-12-16 09:10:00-08:00,75.32,75.39,74.73,74.84,2876.0,75.031,1526,202302,202212
2022-12-16 09:15:00-08:00,74.83,75.11,74.77,75.05,1312.0,74.918,834,202302,202212
2022-12-16 09:20:00-08:00,75.04,75.2,74.94,75.04,1155.0,75.063,770,202302,202212
2022-12-16 09:25:00-08:00,75.03,75.13,74.88,74.95,1024.0,74.997,667,202302,202212
2022-12-16 09:30:00-08:00,74.95,75.17,74.95,75.14,929.0,75.081,627,202302,202212
2022-12-16 09:35:00-08:00,75.13,75.13,74.79,74.81,1033.0,74.966,586,202302,202212
2022-12-16 09:40:00-08:00,74.79,74.9,74.71,74.8,1233.0,74.79,692,202302,202212
2022-12-16 09:45:00-08:00,74.79,74.98,74.69,74.81,1014.0,74.827,595,202302,202212
2022-12-16 09:50:00-08:00,74.81,74.81,74.38,74.4,2658.0,74.594,1209,202302,202212
2022-12-16 09:55:00-08:00,74.4,74.43,74.09,74.24,2495.0,74.21,1224,202302,202212
2022-12-16 10:00:00-08:00,74.25,74.55,74.23,74.53,1183.0,74.438,674,202302,202212
2022-12-16 10:05:00-08:00,74.54,74.64,74.46,74.61,744.0,74.54,437,202302,202212
2022-12-16 10:10:00-08:00,74.6,74.74,74.53,74.64,918.0,74.657,577,202302,202212
2022-12-16 10:15:00-08:00,74.64,74.71,74.51,74.69,658.0,74.607,362,202302,202212
2022-12-16 10:20:00-08:00,74.71,74.88,74.65,74.81,955.0,74.774,503,202302,202212
2022-12-16 10:25:00-08:00,74.82,74.87,74.77,74.83,621.0,74.81,339,202302,202212
