date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 06:30:00-08:00,81.2,81.35,81.09,81.11,1360.0,81.235,690,202303,202301
2023-01-17 06:35:00-08:00,81.13,81.31,81.08,81.25,1003.0,81.202,524,202303,202301
2023-01-17 06:40:00-08:00,81.25,81.3,81.12,81.21,1059.0,81.214,537,202303,202301
2023-01-17 06:45:00-08:00,81.2,81.46,81.2,81.46,1298.0,81.329,716,202303,202301
2023-01-17 06:50:00-08:00,81.45,81.51,81.29,81.3,1513.0,81.427,811,202303,202301
2023-01-17 06:55:00-08:00,81.3,81.3,81.1,81.2,1078.0,81.198,583,202303,202301
2023-01-17 07:00:00-08:00,81.2,81.28,81.03,81.08,1009.0,81.172,587,202303,202301
2023-01-17 07:05:00-08:00,81.08,81.24,81.01,81.06,967.0,81.122,529,202303,202301
2023-01-17 07:10:00-08:00,81.06,81.16,81.02,81.1,851.0,81.101,509,202303,202301
2023-01-17 07:15:00-08:00,81.11,81.21,81.05,81.08,598.0,81.127,364,202303,202301
2023-01-17 07:20:00-08:00,81.08,81.14,80.96,81.01,1123.0,81.047,542,202303,202301
2023-01-17 07:25:00-08:00,81.02,81.19,80.91,81.18,695.0,81.049,410,202303,202301
2023-01-17 07:30:00-08:00,81.18,81.18,81.07,81.1,521.0,81.116,362,202303,202301
2023-01-17 07:35:00-08:00,81.1,81.12,80.91,80.92,671.0,81.02,388,202303,202301
2023-01-17 07:40:00-08:00,80.93,80.98,80.82,80.84,1034.0,80.888,572,202303,202301
2023-01-17 07:45:00-08:00,80.83,80.88,80.75,80.84,964.0,80.815,429,202303,202301
2023-01-17 07:50:00-08:00,80.83,80.87,80.77,80.82,724.0,80.815,347,202303,202301
2023-01-17 07:55:00-08:00,80.82,80.82,80.7,80.78,876.0,80.763,420,202303,202301
2023-01-17 08:00:00-08:00,80.77,80.89,80.68,80.86,950.0,80.783,494,202303,202301
2023-01-17 08:05:00-08:00,80.86,80.89,80.59,80.67,1293.0,80.703,608,202303,202301
2023-01-17 08:10:00-08:00,80.68,80.69,80.46,80.65,1486.0,80.561,742,202303,202301
2023-01-17 08:15:00-08:00,80.65,80.69,80.38,80.4,1624.0,80.504,738,202303,202301
2023-01-17 08:20:00-08:00,80.4,80.42,80.19,80.3,1836.0,80.3,955,202303,202301
2023-01-17 08:25:00-08:00,80.31,80.38,80.17,80.22,1305.0,80.273,759,202303,202301
2023-01-17 08:30:00-08:00,80.22,80.48,80.2,80.42,1319.0,80.365,692,202303,202301
