date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-10 06:30:00-07:00,91.32,91.35,90.95,91.13,402.0,91.117,275,202212,202210
2022-10-10 06:35:00-07:00,91.14,91.96,91.12,91.95,914.0,91.639,572,202212,202210
2022-10-10 06:40:00-07:00,91.94,92.34,91.86,92.01,1108.0,92.105,677,202212,202210
2022-10-10 06:45:00-07:00,92.01,92.01,91.5,91.5,552.0,91.742,321,202212,202210
2022-10-10 06:50:00-07:00,91.49,91.49,91.28,91.31,296.0,91.382,191,202212,202210
2022-10-10 06:55:00-07:00,91.34,91.59,91.3,91.42,354.0,91.451,219,202212,202210
2022-10-10 07:00:00-07:00,91.42,91.5,91.28,91.42,400.0,91.423,319,202212,202210
2022-10-10 07:05:00-07:00,91.44,91.47,91.01,91.13,460.0,91.153,293,202212,202210
2022-10-10 07:10:00-07:00,91.15,91.44,91.12,91.41,230.0,91.273,170,202212,202210
2022-10-10 07:15:00-07:00,91.41,91.65,91.4,91.58,456.0,91.546,296,202212,202210
2022-10-10 07:20:00-07:00,91.59,91.61,91.35,91.36,213.0,91.482,158,202212,202210
2022-10-10 07:25:00-07:00,91.35,91.7,91.31,91.61,222.0,91.53,174,202212,202210
2022-10-10 07:30:00-07:00,91.66,91.8,91.6,91.71,647.0,91.721,407,202212,202210
2022-10-10 07:35:00-07:00,91.68,91.72,91.14,91.25,575.0,91.426,300,202212,202210
2022-10-10 07:40:00-07:00,91.2,91.47,91.13,91.39,170.0,91.308,147,202212,202210
2022-10-10 07:45:00-07:00,91.38,91.38,91.11,91.32,208.0,91.259,175,202212,202210
2022-10-10 07:50:00-07:00,91.31,91.4,91.15,91.15,118.0,91.267,102,202212,202210
2022-10-10 07:55:00-07:00,91.15,91.19,90.99,91.08,256.0,91.093,199,202212,202210
2022-10-10 08:00:00-07:00,91.06,91.06,90.58,90.69,538.0,90.757,333,202212,202210
2022-10-10 08:05:00-07:00,90.72,90.79,90.56,90.64,233.0,90.676,181,202212,202210
2022-10-10 08:10:00-07:00,90.65,91.06,90.61,91.05,707.0,90.919,384,202212,202210
2022-10-10 08:15:00-07:00,91.02,91.17,90.93,91.11,333.0,91.054,233,202212,202210
2022-10-10 08:20:00-07:00,91.1,91.31,91.07,91.26,499.0,91.226,261,202212,202210
2022-10-10 08:25:00-07:00,91.26,91.27,90.69,90.71,384.0,90.978,262,202212,202210
2022-10-10 08:30:00-07:00,90.7,90.87,90.36,90.53,724.0,90.549,454,202212,202210
2022-10-10 08:35:00-07:00,90.52,90.84,90.51,90.79,249.0,90.683,177,202212,202210
2022-10-10 08:40:00-07:00,90.79,90.93,90.72,90.89,177.0,90.806,125,202212,202210
2022-10-10 08:45:00-07:00,90.89,90.93,90.76,90.83,187.0,90.837,121,202212,202210
2022-10-10 08:50:00-07:00,90.83,90.97,90.83,90.94,121.0,90.92,97,202212,202210
2022-10-10 08:55:00-07:00,90.95,91.07,90.89,90.91,181.0,90.98,113,202212,202210
2022-10-10 09:00:00-07:00,90.96,91.31,90.96,91.23,331.0,91.181,192,202212,202210
2022-10-10 09:05:00-07:00,91.23,91.27,91.03,91.15,193.0,91.14,123,202212,202210
2022-10-10 09:10:00-07:00,91.14,91.25,91.05,91.22,194.0,91.137,126,202212,202210
2022-10-10 09:15:00-07:00,91.2,91.22,90.99,91.17,213.0,91.108,147,202212,202210
2022-10-10 09:20:00-07:00,91.16,91.17,90.96,91.02,169.0,91.047,122,202212,202210
2022-10-10 09:25:00-07:00,91.02,91.17,90.99,91.17,138.0,91.067,100,202212,202210
2022-10-10 09:30:00-07:00,91.14,91.26,91.13,91.17,144.0,91.187,91,202212,202210
2022-10-10 09:35:00-07:00,91.18,91.22,91.05,91.2,142.0,91.153,108,202212,202210
2022-10-10 09:40:00-07:00,91.17,91.25,91.06,91.21,100.0,91.169,76,202212,202210
2022-10-10 09:45:00-07:00,91.22,91.22,91.12,91.2,116.0,91.164,82,202212,202210
2022-10-10 09:50:00-07:00,91.17,91.21,91.1,91.12,73.0,91.143,57,202212,202210
2022-10-10 09:55:00-07:00,91.12,91.22,91.12,91.15,124.0,91.162,96,202212,202210
2022-10-10 10:00:00-07:00,91.16,91.19,90.7,90.7,391.0,90.894,271,202212,202210
2022-10-10 10:05:00-07:00,90.7,90.87,90.66,90.84,243.0,90.753,159,202212,202210
2022-10-10 10:10:00-07:00,90.89,90.89,90.79,90.84,93.0,90.842,68,202212,202210
2022-10-10 10:15:00-07:00,90.81,90.81,90.66,90.71,227.0,90.74,140,202212,202210
2022-10-10 10:20:00-07:00,90.74,90.85,90.74,90.75,123.0,90.777,96,202212,202210
2022-10-10 10:25:00-07:00,90.75,90.75,90.46,90.57,289.0,90.573,204,202212,202210
2022-10-10 10:30:00-07:00,90.57,90.89,90.57,90.86,362.0,90.737,194,202212,202210
2022-10-10 10:35:00-07:00,90.87,90.92,90.8,90.91,258.0,90.87,127,202212,202210
2022-10-10 10:40:00-07:00,90.92,90.93,90.77,90.8,148.0,90.871,108,202212,202210
2022-10-10 10:45:00-07:00,90.8,90.99,90.72,90.97,316.0,90.842,190,202212,202210
2022-10-10 10:50:00-07:00,90.94,91.0,90.84,90.88,125.0,90.922,100,202212,202210
2022-10-10 10:55:00-07:00,90.89,90.89,90.54,90.57,170.0,90.726,120,202212,202210
2022-10-10 11:00:00-07:00,90.57,90.66,90.31,90.46,502.0,90.44,261,202212,202210
