date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-08 12:00:00-07:00,87.36,87.41,87.34,87.41,295.0,87.372,172,202310,202309
2023-09-08 12:05:00-07:00,87.4,87.43,87.38,87.39,179.0,87.405,117,202310,202309
2023-09-08 12:10:00-07:00,87.38,87.4,87.36,87.37,191.0,87.381,87,202310,202309
2023-09-08 12:15:00-07:00,87.37,87.39,87.36,87.37,225.0,87.377,135,202310,202309
2023-09-08 12:20:00-07:00,87.37,87.41,87.36,87.4,331.0,87.384,174,202310,202309
2023-09-08 12:25:00-07:00,87.4,87.45,87.4,87.4,413.0,87.422,187,202310,202309
2023-09-08 12:30:00-07:00,87.41,87.43,87.37,87.38,245.0,87.401,136,202310,202309
2023-09-08 12:35:00-07:00,87.38,87.39,87.36,87.39,183.0,87.382,90,202310,202309
2023-09-08 12:40:00-07:00,87.4,87.41,87.36,87.37,260.0,87.379,154,202310,202309
2023-09-08 12:45:00-07:00,87.37,87.38,87.33,87.34,255.0,87.356,134,202310,202309
2023-09-08 12:50:00-07:00,87.34,87.35,87.29,87.29,343.0,87.324,153,202310,202309
2023-09-08 12:55:00-07:00,87.3,87.34,87.29,87.32,665.0,87.311,248,202310,202309
2023-09-08 13:00:00-07:00,87.32,87.34,87.32,87.34,175.0,87.329,78,202310,202309
2023-09-08 13:05:00-07:00,87.34,87.34,87.3,87.3,170.0,87.314,72,202310,202309
2023-09-08 13:10:00-07:00,87.31,87.37,87.31,87.35,232.0,87.348,125,202310,202309
2023-09-08 13:15:00-07:00,87.35,87.35,87.32,87.33,96.0,87.338,49,202310,202309
2023-09-08 13:20:00-07:00,87.34,87.34,87.3,87.31,116.0,87.317,55,202310,202309
2023-09-08 13:25:00-07:00,87.31,87.32,87.28,87.28,171.0,87.298,61,202310,202309
2023-09-08 13:30:00-07:00,87.29,87.29,87.26,87.28,145.0,87.277,75,202310,202309
2023-09-08 13:35:00-07:00,87.28,87.3,87.26,87.29,88.0,87.287,64,202310,202309
2023-09-08 13:40:00-07:00,87.29,87.3,87.25,87.27,114.0,87.273,76,202310,202309
2023-09-08 13:45:00-07:00,87.27,87.29,87.17,87.17,425.0,87.228,263,202310,202309
2023-09-08 13:50:00-07:00,87.17,87.21,87.16,87.18,239.0,87.18,143,202310,202309
2023-09-08 13:55:00-07:00,87.19,87.25,87.18,87.23,192.0,87.218,138,202310,202309
