date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-26 06:30:00-07:00,80.84,80.84,80.65,80.68,3753.0,80.731,1783,202408,202406
2024-06-26 06:35:00-07:00,80.69,80.71,80.48,80.51,2737.0,80.593,1453,202408,202406
2024-06-26 06:40:00-07:00,80.51,80.65,80.51,80.61,1944.0,80.578,1063,202408,202406
2024-06-26 06:45:00-07:00,80.62,80.71,80.57,80.68,1620.0,80.637,934,202408,202406
2024-06-26 06:50:00-07:00,80.67,80.9,80.66,80.88,2378.0,80.768,1242,202408,202406
2024-06-26 06:55:00-07:00,80.88,81.12,80.88,81.04,3160.0,80.997,1496,202408,202406
2024-06-26 07:00:00-07:00,81.03,81.09,80.96,81.04,1877.0,81.016,955,202408,202406
2024-06-26 07:05:00-07:00,81.03,81.07,80.99,80.99,1083.0,81.036,649,202408,202406
2024-06-26 07:10:00-07:00,80.99,81.21,80.97,81.21,1705.0,81.079,939,202408,202406
2024-06-26 07:15:00-07:00,81.21,81.24,81.1,81.14,1847.0,81.174,891,202408,202406
2024-06-26 07:20:00-07:00,81.14,81.15,81.07,81.09,1474.0,81.105,763,202408,202406
2024-06-26 07:25:00-07:00,81.09,81.21,81.02,81.12,1607.0,81.133,814,202408,202406
2024-06-26 07:30:00-07:00,81.14,81.14,80.59,80.64,7930.0,80.758,4184,202408,202406
2024-06-26 07:35:00-07:00,80.64,80.77,80.54,80.63,4008.0,80.645,2209,202408,202406
2024-06-26 07:40:00-07:00,80.63,80.63,80.28,80.33,5601.0,80.442,2633,202408,202406
2024-06-26 07:45:00-07:00,80.33,80.44,80.2,80.25,4378.0,80.303,1942,202408,202406
2024-06-26 07:50:00-07:00,80.26,80.46,80.24,80.46,3351.0,80.331,1643,202408,202406
2024-06-26 07:55:00-07:00,80.46,80.75,80.43,80.73,3679.0,80.609,1909,202408,202406
2024-06-26 08:00:00-07:00,80.73,80.87,80.61,80.85,3179.0,80.746,1610,202408,202406
2024-06-26 08:05:00-07:00,80.85,80.96,80.84,80.91,2485.0,80.898,1289,202408,202406
2024-06-26 08:10:00-07:00,80.91,80.95,80.66,80.7,2564.0,80.824,1392,202408,202406
2024-06-26 08:15:00-07:00,80.7,80.86,80.66,80.72,2028.0,80.762,1080,202408,202406
2024-06-26 08:20:00-07:00,80.73,80.75,80.51,80.56,1986.0,80.61,1008,202408,202406
2024-06-26 08:25:00-07:00,80.56,80.63,80.28,80.33,3218.0,80.407,1602,202408,202406
2024-06-26 08:30:00-07:00,80.34,80.35,80.18,80.3,3670.0,80.272,1693,202408,202406
2024-06-26 08:35:00-07:00,80.3,80.37,80.22,80.32,1891.0,80.286,986,202408,202406
2024-06-26 08:40:00-07:00,80.31,80.5,80.3,80.45,1458.0,80.408,797,202408,202406
2024-06-26 08:45:00-07:00,80.45,80.57,80.42,80.54,1591.0,80.496,846,202408,202406
2024-06-26 08:50:00-07:00,80.54,80.71,80.54,80.67,1481.0,80.646,804,202408,202406
2024-06-26 08:55:00-07:00,80.68,80.72,80.65,80.7,1023.0,80.687,642,202408,202406
2024-06-26 09:00:00-07:00,80.7,80.7,80.52,80.54,2018.0,80.612,1052,202408,202406
2024-06-26 09:05:00-07:00,80.55,80.7,80.55,80.65,1004.0,80.626,565,202408,202406
2024-06-26 09:10:00-07:00,80.64,80.67,80.6,80.62,694.0,80.634,390,202408,202406
2024-06-26 09:15:00-07:00,80.63,80.69,80.63,80.65,1195.0,80.661,714,202408,202406
2024-06-26 09:20:00-07:00,80.65,80.98,80.65,80.91,2143.0,80.83,1082,202408,202406
2024-06-26 09:25:00-07:00,80.92,80.92,80.78,80.79,1186.0,80.84,637,202408,202406
2024-06-26 09:30:00-07:00,80.79,80.92,80.79,80.86,883.0,80.857,466,202408,202406
2024-06-26 09:35:00-07:00,80.86,80.93,80.86,80.9,647.0,80.894,366,202408,202406
2024-06-26 09:40:00-07:00,80.91,80.97,80.82,80.85,1299.0,80.897,650,202408,202406
2024-06-26 09:45:00-07:00,80.85,80.94,80.85,80.91,826.0,80.899,491,202408,202406
2024-06-26 09:50:00-07:00,80.92,80.97,80.89,80.93,801.0,80.934,410,202408,202406
2024-06-26 09:55:00-07:00,80.94,81.05,80.94,81.01,1324.0,81.0,713,202408,202406
2024-06-26 10:00:00-07:00,81.01,81.01,80.92,80.99,1117.0,80.967,561,202408,202406
2024-06-26 10:05:00-07:00,80.99,81.04,80.92,81.03,608.0,80.975,359,202408,202406
2024-06-26 10:10:00-07:00,81.03,81.23,81.02,81.19,2177.0,81.142,974,202408,202406
2024-06-26 10:15:00-07:00,81.19,81.28,81.18,81.27,1634.0,81.235,825,202408,202406
2024-06-26 10:20:00-07:00,81.27,81.42,81.26,81.36,2089.0,81.37,1014,202408,202406
2024-06-26 10:25:00-07:00,81.37,81.46,81.36,81.42,1483.0,81.416,764,202408,202406
2024-06-26 10:30:00-07:00,81.42,81.46,81.38,81.39,1274.0,81.414,595,202408,202406
2024-06-26 10:35:00-07:00,81.4,81.5,81.4,81.48,1361.0,81.469,611,202408,202406
2024-06-26 10:40:00-07:00,81.49,81.52,81.42,81.42,1232.0,81.456,570,202408,202406
2024-06-26 10:45:00-07:00,81.42,81.42,81.35,81.38,1410.0,81.377,630,202408,202406
2024-06-26 10:50:00-07:00,81.38,81.38,81.28,81.3,915.0,81.328,470,202408,202406
2024-06-26 10:55:00-07:00,81.31,81.37,81.3,81.34,870.0,81.33,468,202408,202406
2024-06-26 11:00:00-07:00,81.34,81.41,81.26,81.27,1335.0,81.334,638,202408,202406
2024-06-26 11:05:00-07:00,81.26,81.27,81.13,81.14,1856.0,81.187,820,202408,202406
2024-06-26 11:10:00-07:00,81.14,81.14,81.03,81.05,1624.0,81.08,781,202408,202406
2024-06-26 11:15:00-07:00,81.05,81.09,81.01,81.06,1581.0,81.048,734,202408,202406
2024-06-26 11:20:00-07:00,81.06,81.09,81.01,81.02,1140.0,81.047,485,202408,202406
2024-06-26 11:25:00-07:00,81.01,81.04,80.86,80.89,6901.0,80.926,2924,202408,202406
2024-06-26 11:30:00-07:00,80.89,80.92,80.85,80.87,1455.0,80.884,596,202408,202406
2024-06-26 11:35:00-07:00,80.86,80.92,80.86,80.9,786.0,80.894,370,202408,202406
2024-06-26 11:40:00-07:00,80.9,80.91,80.79,80.81,773.0,80.844,354,202408,202406
2024-06-26 11:45:00-07:00,80.8,80.85,80.8,80.83,458.0,80.831,264,202408,202406
2024-06-26 11:50:00-07:00,80.82,80.84,80.77,80.78,427.0,80.799,231,202408,202406
2024-06-26 11:55:00-07:00,80.78,80.86,80.78,80.85,627.0,80.823,294,202408,202406
2024-06-26 12:00:00-07:00,80.84,80.84,80.79,80.79,296.0,80.815,143,202408,202406
2024-06-26 12:05:00-07:00,80.79,80.8,80.77,80.78,207.0,80.787,117,202408,202406
2024-06-26 12:10:00-07:00,80.78,80.78,80.76,80.77,230.0,80.77,107,202408,202406
2024-06-26 12:15:00-07:00,80.77,80.78,80.75,80.77,181.0,80.766,110,202408,202406
2024-06-26 12:20:00-07:00,80.78,80.78,80.71,80.73,442.0,80.741,244,202408,202406
2024-06-26 12:25:00-07:00,80.72,80.72,80.66,80.68,879.0,80.692,474,202408,202406
2024-06-26 12:30:00-07:00,80.68,80.69,80.61,80.63,397.0,80.645,180,202408,202406
2024-06-26 12:35:00-07:00,80.63,80.64,80.62,80.63,241.0,80.63,132,202408,202406
2024-06-26 12:40:00-07:00,80.62,80.69,80.62,80.68,688.0,80.648,255,202408,202406
2024-06-26 12:45:00-07:00,80.67,80.68,80.61,80.62,448.0,80.637,207,202408,202406
2024-06-26 12:50:00-07:00,80.62,80.68,80.6,80.66,447.0,80.632,192,202408,202406
2024-06-26 12:55:00-07:00,80.66,80.67,80.62,80.66,321.0,80.651,141,202408,202406
2024-06-26 13:00:00-07:00,80.66,80.66,80.63,80.65,136.0,80.646,64,202408,202406
2024-06-26 13:05:00-07:00,80.65,80.67,80.64,80.65,117.0,80.655,52,202408,202406
2024-06-26 13:10:00-07:00,80.65,80.66,80.63,80.66,120.0,80.64,55,202408,202406
2024-06-26 13:15:00-07:00,80.65,80.65,80.63,80.64,57.0,80.64,28,202408,202406
2024-06-26 13:20:00-07:00,80.64,80.68,80.63,80.68,153.0,80.653,52,202408,202406
2024-06-26 13:25:00-07:00,80.68,80.68,80.66,80.68,65.0,80.674,32,202408,202406
2024-06-26 13:30:00-07:00,80.68,80.68,80.63,80.65,141.0,80.654,57,202408,202406
2024-06-26 13:35:00-07:00,80.64,80.77,80.64,80.77,289.0,80.707,196,202408,202406
2024-06-26 13:40:00-07:00,80.77,80.91,80.77,80.91,448.0,80.823,207,202408,202406
2024-06-26 13:45:00-07:00,80.91,80.92,80.85,80.85,222.0,80.886,104,202408,202406
