date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 06:30:00-07:00,69.63,69.76,69.57,69.75,1007.0,69.666,581,202412,202410
2024-10-17 06:35:00-07:00,69.75,69.88,69.74,69.84,607.0,69.799,403,202412,202410
2024-10-17 06:40:00-07:00,69.84,69.92,69.75,69.89,1073.0,69.832,603,202412,202410
2024-10-17 06:45:00-07:00,69.89,70.13,69.85,70.06,1532.0,70.009,775,202412,202410
2024-10-17 06:50:00-07:00,70.05,70.27,70.05,70.24,1580.0,70.157,950,202412,202410
2024-10-17 06:55:00-07:00,70.24,70.26,70.06,70.15,1214.0,70.151,685,202412,202410
2024-10-17 07:00:00-07:00,70.14,70.24,70.08,70.2,1017.0,70.153,548,202412,202410
2024-10-17 07:05:00-07:00,70.2,70.33,70.14,70.23,1048.0,70.226,600,202412,202410
2024-10-17 07:10:00-07:00,70.24,70.33,70.18,70.21,936.0,70.239,572,202412,202410
2024-10-17 07:15:00-07:00,70.18,70.31,70.17,70.24,710.0,70.259,421,202412,202410
2024-10-17 07:20:00-07:00,70.26,70.28,70.16,70.25,836.0,70.225,444,202412,202410
2024-10-17 07:25:00-07:00,70.26,70.27,70.11,70.12,459.0,70.184,323,202412,202410
2024-10-17 07:30:00-07:00,70.12,70.16,70.03,70.12,1028.0,70.098,639,202412,202410
2024-10-17 07:35:00-07:00,70.12,70.21,70.12,70.19,556.0,70.17,366,202412,202410
2024-10-17 07:40:00-07:00,70.19,70.33,70.15,70.2,872.0,70.246,464,202412,202410
2024-10-17 07:45:00-07:00,70.21,70.33,70.04,70.08,931.0,70.193,536,202412,202410
2024-10-17 07:50:00-07:00,70.08,70.13,70.01,70.05,549.0,70.067,371,202412,202410
2024-10-17 07:55:00-07:00,70.04,70.06,69.94,70.01,796.0,69.996,425,202412,202410
2024-10-17 08:00:00-07:00,70.01,70.37,69.95,70.24,2453.0,70.23,1493,202412,202410
2024-10-17 08:05:00-07:00,70.26,70.39,70.03,70.04,1427.0,70.272,841,202412,202410
2024-10-17 08:10:00-07:00,70.04,70.12,69.77,69.92,2079.0,69.901,1192,202412,202410
2024-10-17 08:15:00-07:00,69.92,70.1,69.84,69.84,1736.0,70.003,1003,202412,202410
2024-10-17 08:20:00-07:00,69.84,69.88,69.66,69.79,1589.0,69.756,910,202412,202410
2024-10-17 08:25:00-07:00,69.79,69.96,69.74,69.91,1117.0,69.846,701,202412,202410
2024-10-17 08:30:00-07:00,69.89,69.99,69.88,69.9,956.0,69.937,572,202412,202410
2024-10-17 08:35:00-07:00,69.88,70.07,69.81,69.98,690.0,69.956,422,202412,202410
2024-10-17 08:40:00-07:00,69.95,69.95,69.8,69.81,501.0,69.871,340,202412,202410
2024-10-17 08:45:00-07:00,69.81,69.86,69.75,69.77,590.0,69.807,371,202412,202410
2024-10-17 08:50:00-07:00,69.77,69.82,69.67,69.79,710.0,69.739,479,202412,202410
2024-10-17 08:55:00-07:00,69.79,70.0,69.79,69.92,769.0,69.932,449,202412,202410
2024-10-17 09:00:00-07:00,69.93,70.07,69.9,69.93,935.0,69.993,465,202412,202410
2024-10-17 09:05:00-07:00,69.94,69.96,69.8,69.81,450.0,69.871,254,202412,202410
2024-10-17 09:10:00-07:00,69.8,69.87,69.68,69.69,824.0,69.75,414,202412,202410
2024-10-17 09:15:00-07:00,69.7,69.81,69.7,69.76,366.0,69.758,250,202412,202410
2024-10-17 09:20:00-07:00,69.78,69.81,69.71,69.75,319.0,69.766,210,202412,202410
2024-10-17 09:25:00-07:00,69.75,69.76,69.65,69.67,451.0,69.709,275,202412,202410
2024-10-17 09:30:00-07:00,69.66,69.69,69.6,69.67,691.0,69.646,386,202412,202410
2024-10-17 09:35:00-07:00,69.67,69.82,69.67,69.77,531.0,69.759,340,202412,202410
2024-10-17 09:40:00-07:00,69.77,69.79,69.69,69.71,403.0,69.735,262,202412,202410
2024-10-17 09:45:00-07:00,69.7,69.84,69.68,69.82,335.0,69.777,217,202412,202410
2024-10-17 09:50:00-07:00,69.81,69.82,69.68,69.72,800.0,69.773,377,202412,202410
2024-10-17 09:55:00-07:00,69.72,69.72,69.64,69.71,332.0,69.682,224,202412,202410
2024-10-17 10:00:00-07:00,69.72,69.74,69.63,69.65,453.0,69.669,260,202412,202410
2024-10-17 10:05:00-07:00,69.64,69.66,68.89,69.5,9575.0,69.171,4234,202412,202410
2024-10-17 10:10:00-07:00,69.5,69.73,69.42,69.57,1662.0,69.584,955,202412,202410
2024-10-17 10:15:00-07:00,69.57,69.73,69.56,69.67,841.0,69.658,488,202412,202410
2024-10-17 10:20:00-07:00,69.67,69.74,69.55,69.55,699.0,69.634,441,202412,202410
2024-10-17 10:25:00-07:00,69.56,69.57,69.4,69.53,867.0,69.482,485,202412,202410
2024-10-17 10:30:00-07:00,69.52,69.64,69.43,69.43,575.0,69.546,277,202412,202410
2024-10-17 10:35:00-07:00,69.43,69.52,69.38,69.49,596.0,69.44,374,202412,202410
2024-10-17 10:40:00-07:00,69.48,69.48,69.4,69.46,389.0,69.441,237,202412,202410
2024-10-17 10:45:00-07:00,69.46,69.6,69.46,69.58,385.0,69.542,258,202412,202410
2024-10-17 10:50:00-07:00,69.58,69.7,69.51,69.69,514.0,69.593,343,202412,202410
2024-10-17 10:55:00-07:00,69.7,69.77,69.67,69.74,566.0,69.733,359,202412,202410
2024-10-17 11:00:00-07:00,69.75,69.91,69.74,69.87,925.0,69.828,578,202412,202410
2024-10-17 11:05:00-07:00,69.86,69.91,69.79,69.88,750.0,69.849,478,202412,202410
2024-10-17 11:10:00-07:00,69.87,70.02,69.83,70.0,1070.0,69.931,610,202412,202410
2024-10-17 11:15:00-07:00,70.0,70.19,69.96,70.08,1626.0,70.087,746,202412,202410
2024-10-17 11:20:00-07:00,70.08,70.2,70.08,70.09,1303.0,70.146,651,202412,202410
2024-10-17 11:25:00-07:00,70.09,70.15,70.06,70.09,2244.0,70.093,1130,202412,202410
2024-10-17 11:30:00-07:00,70.09,70.09,69.99,70.05,826.0,70.048,384,202412,202410
2024-10-17 11:35:00-07:00,70.05,70.05,69.99,70.05,203.0,70.019,114,202412,202410
2024-10-17 11:40:00-07:00,70.04,70.05,69.95,69.96,178.0,69.988,116,202412,202410
2024-10-17 11:45:00-07:00,69.96,70.01,69.95,70.01,141.0,69.978,92,202412,202410
2024-10-17 11:50:00-07:00,70.0,70.08,70.0,70.05,166.0,70.028,84,202412,202410
2024-10-17 11:55:00-07:00,70.06,70.06,70.02,70.04,149.0,70.043,72,202412,202410
2024-10-17 12:00:00-07:00,70.04,70.05,70.01,70.04,132.0,70.033,73,202412,202410
2024-10-17 12:05:00-07:00,70.05,70.09,70.04,70.07,279.0,70.068,122,202412,202410
2024-10-17 12:10:00-07:00,70.06,70.17,70.06,70.15,349.0,70.125,120,202412,202410
2024-10-17 12:15:00-07:00,70.16,70.21,70.15,70.2,382.0,70.187,175,202412,202410
2024-10-17 12:20:00-07:00,70.21,70.24,70.2,70.23,225.0,70.217,124,202412,202410
2024-10-17 12:25:00-07:00,70.24,70.24,70.15,70.15,246.0,70.18,108,202412,202410
2024-10-17 12:30:00-07:00,70.15,70.19,70.15,70.18,95.0,70.179,64,202412,202410
2024-10-17 12:35:00-07:00,70.18,70.18,70.13,70.18,110.0,70.155,68,202412,202410
2024-10-17 12:40:00-07:00,70.17,70.23,70.17,70.22,214.0,70.214,126,202412,202410
2024-10-17 12:45:00-07:00,70.23,70.23,70.18,70.19,126.0,70.202,69,202412,202410
2024-10-17 12:50:00-07:00,70.19,70.2,70.15,70.19,171.0,70.175,113,202412,202410
2024-10-17 12:55:00-07:00,70.19,70.2,70.18,70.19,146.0,70.183,85,202412,202410
2024-10-17 13:00:00-07:00,70.17,70.18,70.13,70.14,235.0,70.154,117,202412,202410
2024-10-17 13:05:00-07:00,70.13,70.15,70.11,70.13,56.0,70.132,37,202412,202410
2024-10-17 13:10:00-07:00,70.13,70.15,70.1,70.14,115.0,70.121,76,202412,202410
2024-10-17 13:15:00-07:00,70.13,70.21,70.12,70.21,113.0,70.167,53,202412,202410
2024-10-17 13:20:00-07:00,70.21,70.22,70.17,70.18,164.0,70.188,77,202412,202410
2024-10-17 13:25:00-07:00,70.17,70.2,70.17,70.2,64.0,70.19,35,202412,202410
2024-10-17 13:30:00-07:00,70.19,70.2,70.15,70.16,109.0,70.164,61,202412,202410
2024-10-17 13:35:00-07:00,70.17,70.2,70.17,70.2,124.0,70.186,91,202412,202410
2024-10-17 13:40:00-07:00,70.18,70.25,70.18,70.24,165.0,70.217,82,202412,202410
2024-10-17 13:45:00-07:00,70.23,70.26,70.23,70.25,67.0,70.242,38,202412,202410
2024-10-17 13:50:00-07:00,70.24,70.24,70.18,70.18,128.0,70.206,65,202412,202410
2024-10-17 13:55:00-07:00,70.19,70.21,70.16,70.17,128.0,70.183,59,202412,202410
