date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-01 06:30:00-07:00,67.69,67.9,67.67,67.73,82.0,67.807,66,202310,202306
2023-06-01 06:35:00-07:00,67.75,68.13,67.75,68.06,69.0,67.989,51,202310,202306
2023-06-01 06:40:00-07:00,68.06,68.08,67.78,67.85,59.0,67.949,38,202310,202306
2023-06-01 06:45:00-07:00,67.87,67.91,67.62,67.65,67.0,67.769,38,202310,202306
2023-06-01 06:50:00-07:00,67.67,67.89,67.67,67.89,52.0,67.782,44,202310,202306
2023-06-01 06:55:00-07:00,67.91,67.94,67.82,67.85,51.0,67.873,31,202310,202306
2023-06-01 07:00:00-07:00,67.87,68.15,67.84,68.15,71.0,67.944,46,202310,202306
2023-06-01 07:05:00-07:00,68.06,68.06,67.87,67.91,19.0,67.973,13,202310,202306
2023-06-01 07:10:00-07:00,67.85,67.95,67.83,67.9,15.0,67.886,9,202310,202306
2023-06-01 07:15:00-07:00,67.91,67.97,67.84,67.95,41.0,67.904,25,202310,202306
2023-06-01 07:20:00-07:00,67.98,68.08,67.93,68.08,19.0,67.997,12,202310,202306
2023-06-01 07:25:00-07:00,68.01,68.05,68.01,68.04,33.0,68.031,14,202310,202306
2023-06-01 07:30:00-07:00,67.99,68.21,67.99,68.18,20.0,68.088,15,202310,202306
2023-06-01 07:35:00-07:00,68.21,68.31,68.16,68.31,16.0,68.25,14,202310,202306
2023-06-01 07:40:00-07:00,68.4,68.5,68.39,68.5,92.0,68.466,38,202310,202306
2023-06-01 07:45:00-07:00,68.45,68.6,68.41,68.5,58.0,68.497,31,202310,202306
2023-06-01 07:50:00-07:00,68.55,68.83,68.55,68.76,21.0,68.708,18,202310,202306
2023-06-01 07:55:00-07:00,68.77,68.79,68.65,68.66,52.0,68.741,22,202310,202306
2023-06-01 08:00:00-07:00,68.65,68.73,68.55,68.62,29.0,68.639,25,202310,202306
2023-06-01 08:05:00-07:00,68.65,68.89,68.65,68.73,19.0,68.779,17,202310,202306
2023-06-01 08:10:00-07:00,68.78,69.24,68.78,69.22,55.0,69.018,42,202310,202306
2023-06-01 08:15:00-07:00,69.21,69.33,69.15,69.25,37.0,69.256,21,202310,202306
2023-06-01 08:20:00-07:00,69.3,69.64,69.3,69.64,47.0,69.498,41,202310,202306
2023-06-01 08:25:00-07:00,69.63,70.03,69.63,69.86,39.0,69.851,31,202310,202306
2023-06-01 08:30:00-07:00,69.93,70.03,69.87,69.98,67.0,69.948,37,202310,202306
2023-06-01 08:35:00-07:00,69.95,70.16,69.94,70.12,58.0,70.107,31,202310,202306
2023-06-01 08:40:00-07:00,70.18,70.36,70.15,70.25,37.0,70.241,32,202310,202306
2023-06-01 08:45:00-07:00,70.22,70.3,70.16,70.22,35.0,70.228,29,202310,202306
2023-06-01 08:50:00-07:00,70.22,70.28,70.17,70.24,8.0,70.226,8,202310,202306
2023-06-01 08:55:00-07:00,70.24,70.37,70.24,70.34,31.0,70.327,19,202310,202306
2023-06-01 09:00:00-07:00,70.32,70.37,70.3,70.37,15.0,70.335,13,202310,202306
2023-06-01 09:05:00-07:00,70.34,70.44,70.33,70.41,24.0,70.389,17,202310,202306
2023-06-01 09:10:00-07:00,70.35,70.64,70.34,70.63,25.0,70.476,24,202310,202306
2023-06-01 09:15:00-07:00,70.6,70.6,70.35,70.49,20.0,70.462,14,202310,202306
2023-06-01 09:20:00-07:00,70.47,70.5,70.45,70.45,9.0,70.471,8,202310,202306
2023-06-01 09:25:00-07:00,70.51,70.6,70.51,70.6,8.0,70.538,8,202310,202306
