date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-14 06:30:00-07:00,79.53,79.66,79.52,79.56,162.0,79.59,105,202406,202403
2024-03-14 06:35:00-07:00,79.57,79.58,79.51,79.55,91.0,79.555,72,202406,202403
2024-03-14 06:40:00-07:00,79.55,79.62,79.54,79.59,135.0,79.592,93,202406,202403
2024-03-14 06:45:00-07:00,79.58,79.6,79.52,79.54,91.0,79.563,76,202406,202403
2024-03-14 06:50:00-07:00,79.55,79.57,79.4,79.5,240.0,79.481,116,202406,202403
2024-03-14 06:55:00-07:00,79.51,79.61,79.49,79.56,235.0,79.567,113,202406,202403
2024-03-14 07:00:00-07:00,79.56,79.73,79.55,79.72,321.0,79.667,185,202406,202403
2024-03-14 07:05:00-07:00,79.72,79.91,79.65,79.9,429.0,79.773,234,202406,202403
2024-03-14 07:10:00-07:00,79.91,79.95,79.84,79.91,378.0,79.9,203,202406,202403
2024-03-14 07:15:00-07:00,79.93,80.09,79.92,80.05,615.0,79.975,306,202406,202403
2024-03-14 07:20:00-07:00,80.06,80.06,80.01,80.04,278.0,80.038,183,202406,202403
2024-03-14 07:25:00-07:00,80.03,80.06,80.0,80.04,171.0,80.03,118,202406,202403
2024-03-14 07:30:00-07:00,80.05,80.14,80.05,80.11,353.0,80.095,236,202406,202403
2024-03-14 07:35:00-07:00,80.11,80.21,80.08,80.18,283.0,80.149,153,202406,202403
2024-03-14 07:40:00-07:00,80.18,80.27,80.18,80.22,284.0,80.227,167,202406,202403
2024-03-14 07:45:00-07:00,80.24,80.25,80.11,80.12,264.0,80.184,150,202406,202403
2024-03-14 07:50:00-07:00,80.12,80.15,80.09,80.11,369.0,80.121,214,202406,202403
2024-03-14 07:55:00-07:00,80.12,80.15,80.06,80.09,513.0,80.101,232,202406,202403
2024-03-14 08:00:00-07:00,80.09,80.11,79.92,79.94,443.0,79.969,238,202406,202403
2024-03-14 08:05:00-07:00,79.96,80.1,79.96,80.06,267.0,80.054,133,202406,202403
2024-03-14 08:10:00-07:00,80.08,80.09,79.99,80.0,210.0,80.04,132,202406,202403
2024-03-14 08:15:00-07:00,80.03,80.05,79.95,79.95,218.0,80.006,107,202406,202403
2024-03-14 08:20:00-07:00,79.95,80.09,79.94,79.96,244.0,80.034,177,202406,202403
2024-03-14 08:25:00-07:00,79.96,79.97,79.76,79.79,236.0,79.852,146,202406,202403
2024-03-14 08:30:00-07:00,79.78,79.83,79.62,79.64,205.0,79.708,108,202406,202403
2024-03-14 08:35:00-07:00,79.62,79.75,79.62,79.75,143.0,79.685,108,202406,202403
2024-03-14 08:40:00-07:00,79.72,79.76,79.67,79.69,214.0,79.72,117,202406,202403
2024-03-14 08:45:00-07:00,79.7,79.97,79.69,79.96,319.0,79.856,174,202406,202403
2024-03-14 08:50:00-07:00,79.95,80.04,79.88,80.03,174.0,79.954,106,202406,202403
2024-03-14 08:55:00-07:00,80.01,80.03,79.98,80.01,107.0,80.004,68,202406,202403
2024-03-14 09:00:00-07:00,79.99,80.07,79.98,80.0,196.0,80.033,117,202406,202403
2024-03-14 09:05:00-07:00,80.01,80.04,79.89,79.97,174.0,79.951,75,202406,202403
2024-03-14 09:10:00-07:00,79.95,79.99,79.88,79.93,409.0,79.946,127,202406,202403
2024-03-14 09:15:00-07:00,79.93,80.0,79.87,79.94,177.0,79.945,108,202406,202403
2024-03-14 09:20:00-07:00,79.95,80.01,79.93,79.95,104.0,79.97,80,202406,202403
2024-03-14 09:25:00-07:00,79.95,79.99,79.9,79.93,109.0,79.942,81,202406,202403
2024-03-14 09:30:00-07:00,79.93,79.97,79.89,79.95,181.0,79.941,119,202406,202403
2024-03-14 09:35:00-07:00,79.97,80.08,79.97,80.07,217.0,80.021,136,202406,202403
2024-03-14 09:40:00-07:00,80.08,80.11,80.04,80.1,194.0,80.072,113,202406,202403
2024-03-14 09:45:00-07:00,80.1,80.22,80.07,80.18,385.0,80.154,174,202406,202403
2024-03-14 09:50:00-07:00,80.17,80.31,80.17,80.29,541.0,80.262,228,202406,202403
2024-03-14 09:55:00-07:00,80.3,80.3,80.23,80.29,247.0,80.269,114,202406,202403
2024-03-14 10:00:00-07:00,80.28,80.38,80.28,80.36,511.0,80.323,216,202406,202403
2024-03-14 10:05:00-07:00,80.37,80.37,80.22,80.24,154.0,80.285,92,202406,202403
2024-03-14 10:10:00-07:00,80.24,80.31,80.24,80.28,196.0,80.286,96,202406,202403
2024-03-14 10:15:00-07:00,80.27,80.27,80.19,80.23,120.0,80.223,75,202406,202403
2024-03-14 10:20:00-07:00,80.23,80.31,80.21,80.22,161.0,80.25,89,202406,202403
2024-03-14 10:25:00-07:00,80.23,80.29,80.2,80.27,123.0,80.25,77,202406,202403
2024-03-14 10:30:00-07:00,80.26,80.32,80.24,80.26,128.0,80.287,71,202406,202403
2024-03-14 10:35:00-07:00,80.26,80.28,80.2,80.25,82.0,80.242,43,202406,202403
2024-03-14 10:40:00-07:00,80.23,80.24,80.19,80.22,104.0,80.218,55,202406,202403
2024-03-14 10:45:00-07:00,80.21,80.23,80.19,80.23,87.0,80.212,66,202406,202403
2024-03-14 10:50:00-07:00,80.26,80.26,80.23,80.24,202.0,80.242,88,202406,202403
2024-03-14 10:55:00-07:00,80.22,80.23,80.13,80.18,157.0,80.168,96,202406,202403
2024-03-14 11:00:00-07:00,80.16,80.27,80.12,80.24,114.0,80.184,75,202406,202403
2024-03-14 11:05:00-07:00,80.24,80.34,80.24,80.3,223.0,80.298,134,202406,202403
2024-03-14 11:10:00-07:00,80.32,80.41,80.3,80.37,305.0,80.36,175,202406,202403
