date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-23 06:30:00-08:00,82.1,82.24,81.97,82.23,1818.0,82.105,1174,202303,202301
2023-01-23 06:35:00-08:00,82.22,82.24,82.03,82.07,1300.0,82.133,837,202303,202301
2023-01-23 06:40:00-08:00,82.06,82.12,81.93,82.11,1442.0,82.013,860,202303,202301
2023-01-23 06:45:00-08:00,82.12,82.23,82.05,82.19,1702.0,82.15,932,202303,202301
2023-01-23 06:50:00-08:00,82.19,82.56,82.18,82.55,4132.0,82.382,1821,202303,202301
2023-01-23 06:55:00-08:00,82.55,82.64,82.38,82.39,3358.0,82.495,1590,202303,202301
2023-01-23 07:00:00-08:00,82.41,82.51,82.32,82.33,1935.0,82.439,1083,202303,202301
2023-01-23 07:05:00-08:00,82.32,82.37,81.8,81.93,5069.0,82.006,2509,202303,202301
2023-01-23 07:10:00-08:00,81.93,82.11,81.78,81.98,3266.0,81.921,1702,202303,202301
2023-01-23 07:15:00-08:00,81.97,82.03,81.82,81.83,1915.0,81.935,1037,202303,202301
2023-01-23 07:20:00-08:00,81.83,82.15,81.78,82.05,2063.0,82.022,1242,202303,202301
2023-01-23 07:25:00-08:00,82.06,82.12,81.95,82.01,1174.0,82.024,720,202303,202301
2023-01-23 07:30:00-08:00,82.01,82.12,81.97,81.98,1200.0,82.038,752,202303,202301
2023-01-23 07:35:00-08:00,81.99,82.02,81.76,81.9,1807.0,81.875,1037,202303,202301
2023-01-23 07:40:00-08:00,81.91,82.01,81.81,81.97,1625.0,81.923,950,202303,202301
2023-01-23 07:45:00-08:00,81.96,82.1,81.88,82.08,2123.0,81.999,1141,202303,202301
2023-01-23 07:50:00-08:00,82.09,82.27,82.09,82.24,2372.0,82.176,1224,202303,202301
2023-01-23 07:55:00-08:00,82.24,82.5,82.22,82.36,3443.0,82.402,1765,202303,202301
2023-01-23 08:00:00-08:00,82.36,82.46,82.3,82.37,2191.0,82.379,1162,202303,202301
2023-01-23 08:05:00-08:00,82.36,82.47,82.32,82.44,1757.0,82.409,990,202303,202301
2023-01-23 08:10:00-08:00,82.43,82.6,82.37,82.42,3761.0,82.501,1783,202303,202301
2023-01-23 08:15:00-08:00,82.42,82.47,82.12,82.23,3083.0,82.244,1619,202303,202301
2023-01-23 08:20:00-08:00,82.23,82.46,82.19,82.42,2591.0,82.284,1409,202303,202301
2023-01-23 08:25:00-08:00,82.43,82.55,82.21,82.44,4999.0,82.399,2737,202303,202301
2023-01-23 08:30:00-08:00,82.43,82.52,82.31,82.37,2337.0,82.423,1244,202303,202301
2023-01-23 08:35:00-08:00,82.37,82.63,82.34,82.44,2250.0,82.493,1114,202303,202301
2023-01-23 08:40:00-08:00,82.44,82.44,82.1,82.18,3102.0,82.231,1414,202303,202301
2023-01-23 08:45:00-08:00,82.19,82.26,82.15,82.23,1084.0,82.19,634,202303,202301
2023-01-23 08:50:00-08:00,82.23,82.3,82.11,82.23,1163.0,82.198,708,202303,202301
2023-01-23 08:55:00-08:00,82.23,82.34,82.21,82.31,925.0,82.293,570,202303,202301
2023-01-23 09:00:00-08:00,82.32,82.32,82.22,82.29,1412.0,82.278,645,202303,202301
2023-01-23 09:05:00-08:00,82.29,82.31,82.21,82.21,1057.0,82.26,584,202303,202301
2023-01-23 09:10:00-08:00,82.22,82.26,82.11,82.19,979.0,82.182,471,202303,202301
