date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 06:30:00-07:00,74.15,74.18,73.94,73.97,177.0,74.066,124,202412,202408
2024-08-19 06:35:00-07:00,73.98,73.99,73.81,73.84,142.0,73.898,113,202412,202408
2024-08-19 06:40:00-07:00,73.85,74.11,73.84,74.08,258.0,74.021,128,202412,202408
2024-08-19 06:45:00-07:00,74.09,74.17,74.06,74.15,218.0,74.118,163,202412,202408
2024-08-19 06:50:00-07:00,74.17,74.28,74.16,74.23,218.0,74.218,130,202412,202408
2024-08-19 06:55:00-07:00,74.21,74.21,73.9,73.92,144.0,74.016,118,202412,202408
2024-08-19 07:00:00-07:00,73.93,73.96,73.79,73.84,179.0,73.849,131,202412,202408
2024-08-19 07:05:00-07:00,73.84,73.89,73.77,73.83,232.0,73.831,165,202412,202408
2024-08-19 07:10:00-07:00,73.84,73.85,73.55,73.61,263.0,73.671,149,202412,202408
2024-08-19 07:15:00-07:00,73.62,73.72,73.47,73.65,360.0,73.551,196,202412,202408
2024-08-19 07:20:00-07:00,73.66,73.66,73.36,73.37,233.0,73.523,144,202412,202408
2024-08-19 07:25:00-07:00,73.35,73.62,73.34,73.61,167.0,73.484,129,202412,202408
2024-08-19 07:30:00-07:00,73.61,73.66,73.55,73.58,117.0,73.606,87,202412,202408
2024-08-19 07:35:00-07:00,73.6,73.83,73.57,73.6,134.0,73.702,99,202412,202408
2024-08-19 07:40:00-07:00,73.61,73.75,73.51,73.68,115.0,73.606,75,202412,202408
2024-08-19 07:45:00-07:00,73.64,73.71,73.6,73.66,126.0,73.645,86,202412,202408
2024-08-19 07:50:00-07:00,73.68,73.77,73.67,73.7,151.0,73.714,108,202412,202408
2024-08-19 07:55:00-07:00,73.7,73.85,73.68,73.84,93.0,73.779,67,202412,202408
2024-08-19 08:00:00-07:00,73.84,73.85,73.71,73.78,135.0,73.787,104,202412,202408
2024-08-19 08:05:00-07:00,73.74,73.78,73.68,73.76,77.0,73.741,68,202412,202408
2024-08-19 08:10:00-07:00,73.79,73.96,73.79,73.89,330.0,73.884,188,202412,202408
2024-08-19 08:15:00-07:00,73.89,74.03,73.89,73.99,156.0,73.975,122,202412,202408
2024-08-19 08:20:00-07:00,73.99,74.02,73.91,73.99,86.0,73.954,68,202412,202408
2024-08-19 08:25:00-07:00,73.98,74.02,73.89,73.9,204.0,73.948,153,202412,202408
2024-08-19 08:30:00-07:00,73.9,73.92,73.8,73.85,179.0,73.842,117,202412,202408
2024-08-19 08:35:00-07:00,73.84,73.84,73.63,73.64,160.0,73.733,109,202412,202408
2024-08-19 08:40:00-07:00,73.66,73.66,73.49,73.6,201.0,73.564,145,202412,202408
2024-08-19 08:45:00-07:00,73.58,73.61,73.44,73.61,210.0,73.543,139,202412,202408
2024-08-19 08:50:00-07:00,73.62,73.62,73.47,73.53,93.0,73.53,68,202412,202408
2024-08-19 08:55:00-07:00,73.48,73.5,73.42,73.44,178.0,73.444,103,202412,202408
2024-08-19 09:00:00-07:00,73.46,73.51,72.96,72.99,405.0,73.232,276,202412,202408
2024-08-19 09:05:00-07:00,73.0,73.08,72.77,72.83,507.0,72.94,311,202412,202408
2024-08-19 09:10:00-07:00,72.83,72.94,72.75,72.94,394.0,72.83,253,202412,202408
2024-08-19 09:15:00-07:00,72.94,72.98,72.56,72.62,491.0,72.729,290,202412,202408
2024-08-19 09:20:00-07:00,72.62,72.66,72.55,72.65,348.0,72.602,211,202412,202408
2024-08-19 09:25:00-07:00,72.64,72.85,72.52,72.85,370.0,72.701,227,202412,202408
2024-08-19 09:30:00-07:00,72.84,72.92,72.65,72.69,361.0,72.769,196,202412,202408
2024-08-19 09:35:00-07:00,72.7,72.83,72.69,72.75,363.0,72.77,205,202412,202408
2024-08-19 09:40:00-07:00,72.75,72.75,72.55,72.59,114.0,72.637,79,202412,202408
2024-08-19 09:45:00-07:00,72.58,72.61,72.53,72.59,140.0,72.565,109,202412,202408
2024-08-19 09:50:00-07:00,72.56,72.58,72.5,72.55,116.0,72.543,94,202412,202408
2024-08-19 09:55:00-07:00,72.55,72.68,72.48,72.56,153.0,72.581,108,202412,202408
2024-08-19 10:00:00-07:00,72.56,72.57,72.43,72.5,352.0,72.499,249,202412,202408
2024-08-19 10:05:00-07:00,72.49,72.61,72.47,72.5,120.0,72.533,86,202412,202408
2024-08-19 10:10:00-07:00,72.5,72.6,72.48,72.51,415.0,72.547,207,202412,202408
2024-08-19 10:15:00-07:00,72.5,72.51,72.4,72.41,255.0,72.425,131,202412,202408
2024-08-19 10:20:00-07:00,72.44,72.47,72.32,72.39,228.0,72.397,135,202412,202408
2024-08-19 10:25:00-07:00,72.39,72.4,72.26,72.3,180.0,72.302,126,202412,202408
2024-08-19 10:30:00-07:00,72.29,72.5,72.29,72.5,286.0,72.38,180,202412,202408
2024-08-19 10:35:00-07:00,72.51,72.51,72.41,72.47,166.0,72.464,101,202412,202408
2024-08-19 10:40:00-07:00,72.46,72.53,72.42,72.5,143.0,72.478,81,202412,202408
2024-08-19 10:45:00-07:00,72.5,72.51,72.4,72.45,164.0,72.448,114,202412,202408
2024-08-19 10:50:00-07:00,72.46,72.5,72.36,72.4,326.0,72.43,253,202412,202408
2024-08-19 10:55:00-07:00,72.41,72.45,72.36,72.36,231.0,72.402,153,202412,202408
2024-08-19 11:00:00-07:00,72.37,72.43,72.31,72.43,216.0,72.354,123,202412,202408
2024-08-19 11:05:00-07:00,72.41,72.48,72.36,72.48,118.0,72.422,94,202412,202408
2024-08-19 11:10:00-07:00,72.47,72.48,72.38,72.45,115.0,72.44,75,202412,202408
2024-08-19 11:15:00-07:00,72.45,72.5,72.31,72.31,240.0,72.436,170,202412,202408
2024-08-19 11:20:00-07:00,72.33,72.4,72.32,72.36,332.0,72.355,230,202412,202408
2024-08-19 11:25:00-07:00,72.35,72.53,72.32,72.48,723.0,72.427,462,202412,202408
2024-08-19 11:30:00-07:00,72.51,72.64,72.51,72.64,341.0,72.572,198,202412,202408
2024-08-19 11:35:00-07:00,72.64,72.7,72.52,72.57,485.0,72.614,304,202412,202408
2024-08-19 11:40:00-07:00,72.57,72.58,72.54,72.57,63.0,72.565,51,202412,202408
2024-08-19 11:45:00-07:00,72.57,72.58,72.54,72.54,106.0,72.557,62,202412,202408
2024-08-19 11:50:00-07:00,72.54,72.6,72.53,72.59,80.0,72.575,49,202412,202408
2024-08-19 11:55:00-07:00,72.58,72.61,72.56,72.59,54.0,72.586,38,202412,202408
2024-08-19 12:00:00-07:00,72.59,72.62,72.55,72.56,98.0,72.585,58,202412,202408
2024-08-19 12:05:00-07:00,72.55,72.57,72.47,72.47,91.0,72.527,53,202412,202408
2024-08-19 12:10:00-07:00,72.48,72.49,72.46,72.49,135.0,72.475,59,202412,202408
2024-08-19 12:15:00-07:00,72.49,72.49,72.44,72.47,224.0,72.464,111,202412,202408
2024-08-19 12:20:00-07:00,72.47,72.5,72.43,72.48,134.0,72.454,77,202412,202408
2024-08-19 12:25:00-07:00,72.48,72.53,72.47,72.52,176.0,72.504,124,202412,202408
2024-08-19 12:30:00-07:00,72.51,72.56,72.51,72.51,192.0,72.528,143,202412,202408
2024-08-19 12:35:00-07:00,72.51,72.52,72.49,72.49,101.0,72.509,74,202412,202408
2024-08-19 12:40:00-07:00,72.5,72.54,72.49,72.53,170.0,72.522,117,202412,202408
2024-08-19 12:45:00-07:00,72.53,72.54,72.49,72.51,358.0,72.518,138,202412,202408
2024-08-19 12:50:00-07:00,72.51,72.62,72.51,72.62,217.0,72.559,87,202412,202408
2024-08-19 12:55:00-07:00,72.61,72.63,72.57,72.59,158.0,72.599,100,202412,202408
2024-08-19 13:00:00-07:00,72.59,72.66,72.58,72.66,29.0,72.603,23,202412,202408
2024-08-19 13:05:00-07:00,72.64,72.69,72.64,72.67,30.0,72.672,18,202412,202408
2024-08-19 13:10:00-07:00,72.67,72.67,72.65,72.65,18.0,72.655,11,202412,202408
2024-08-19 13:15:00-07:00,72.64,72.66,72.64,72.65,15.0,72.643,8,202412,202408
2024-08-19 13:20:00-07:00,72.65,72.66,72.61,72.62,71.0,72.641,33,202412,202408
2024-08-19 13:25:00-07:00,72.63,72.65,72.62,72.64,34.0,72.639,19,202412,202408
2024-08-19 13:30:00-07:00,72.64,72.64,72.61,72.64,49.0,72.633,39,202412,202408
2024-08-19 13:35:00-07:00,72.63,72.63,72.62,72.62,12.0,72.623,7,202412,202408
2024-08-19 13:40:00-07:00,72.63,72.65,72.63,72.63,26.0,72.64,18,202412,202408
2024-08-19 13:45:00-07:00,72.62,72.66,72.62,72.66,139.0,72.637,35,202412,202408
2024-08-19 13:50:00-07:00,72.66,72.67,72.66,72.66,55.0,72.663,42,202412,202408
